LAMMPS data file via write_data, version 12 Dec 2018, timestep = 707

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

136 1 3.3620959221822744e+01 1.4097893859816639e+00 8.7193015789294481e+00 0 0 0
260 1 3.0431663559262230e+01 4.6377182044899357e+00 7.8843335923418740e+00 0 0 0
269 1 3.0962970799467229e+01 1.0806203085293675e+00 8.3556978235193107e+00 0 0 0
1744 1 4.7732143580490188e+01 2.5025009658148112e+00 3.0653209874375487e-01 0 0 1
222 1 4.2828279325595567e+01 7.7203937331239481e-01 7.3010516575842530e+00 0 0 0
123 1 4.9896588957975275e+01 1.5355951878385341e+00 8.8165454220836192e+00 0 0 0
101 1 4.4047841949085037e-01 3.9489889469551867e+00 7.6696718508206336e+00 0 0 0
284 1 2.9286592903694362e+00 5.4614495354132941e+00 7.5795281270496311e+00 0 0 0
305 1 3.3412664072375895e+00 7.9017030246626225e+00 8.7970958469389533e+00 0 0 0
13 1 8.0142670925276125e+00 7.0895552549038596e+00 8.2725298691203424e+00 0 0 0
102 1 4.3168761413279562e+01 2.3589806968574017e+01 8.8192236253558161e+00 0 0 0
113 1 4.8900696816346478e+00 2.4630071725659313e+01 7.2019253759443229e+00 0 0 0
340 1 2.6555430079641013e+01 6.1638110147272194e+00 6.6326151602077239e+00 0 0 0
48 1 3.0445330616631534e+01 7.3259227132356353e+00 7.3183281453509395e+00 0 0 0
146 1 3.5145487373466906e+01 4.7533766324056730e+00 7.6127838071761866e+00 0 0 0
286 1 3.9743974369135792e+01 4.2118447025299020e+00 7.6299216590310195e+00 0 0 0
213 1 4.1929802669090392e+01 6.1204231941356539e+00 8.4057765252662016e+00 0 0 0
272 1 4.4952425693482297e+01 4.0111482689729598e+00 9.1598883581975858e+00 0 0 0
157 1 7.1950841443291669e-01 7.9514865731208735e+00 9.7971382883149207e+00 1 0 0
235 1 4.7879771670573582e+01 4.7981580314678007e+00 7.3180493852371615e+00 0 0 0
410 1 4.7311071267228606e+01 1.9365059155997775e+00 9.6403855356568879e+00 0 0 0
270 1 7.3898618297602559e+00 9.5931819635831310e+00 7.2923503445597788e+00 0 0 0
378 1 4.7313381317602543e+00 9.4754796579079752e+00 6.6532125422410964e+00 0 0 0
159 1 4.0587602203052029e+01 2.1929848241103201e+01 6.5616765997521815e+00 0 0 0
705 1 3.9112776701485963e+01 2.6183560255673144e+00 9.7206819723032218e+00 0 0 0
20 1 1.4333735934616051e+01 8.5683385290553691e+00 8.4840437116668550e+00 0 0 0
30 1 1.3704199481933632e+01 9.9170419620336059e+00 6.2512970477267569e+00 0 0 0
135 1 1.0610793291229278e+01 7.7450506274370516e+00 8.0790907059054913e+00 0 0 0
2076 1 3.4038940132521951e+00 3.6461474778994996e-01 3.0954497432907706e+00 0 1 0
329 1 1.3598031992147265e+01 5.8848023387014630e+00 8.4014405902597975e+00 0 0 0
2277 1 2.3693335356427841e+01 2.4374554087502208e+01 2.4790148490687050e+00 0 0 0
282 1 1.7041341623717898e+01 8.3959439691174200e+00 8.5815353798381313e+00 0 0 0
86 1 2.3257533909715931e+01 8.5700349185864155e+00 9.8889805808500029e+00 0 0 0
139 1 2.6228035980816227e+01 1.0145293668917459e+01 7.0384731335427189e+00 0 0 0
172 1 2.7285253505723016e+01 1.0308874735527352e+01 9.6600313408844585e+00 0 0 0
324 1 3.0155957145457322e+01 1.1691417042842545e+01 6.8637837758759463e+00 0 0 0
341 1 4.2337042127924441e+01 1.9386325808863536e+01 9.6080166433254757e+00 0 0 0
264 1 3.3583134446378082e+01 8.5716046329670217e+00 8.8740512432161403e+00 0 0 0
2022 1 3.8658265944212275e+01 2.3822199597175837e+00 1.5325994424617562e+00 0 0 1
82 1 3.7737529525644796e+01 6.3364594436284358e+00 8.2120053668306152e+00 0 0 0
91 1 3.9975731477722320e+01 8.0214385450744334e+00 8.0975099459779738e+00 0 0 0
319 1 3.6837015025404007e+01 2.1798597636340926e+01 7.7071082367029637e+00 0 0 0
239 1 4.7056547672954885e+01 6.8416360397629408e+00 9.3410965776526051e+00 0 0 0
316 1 4.4405282940398088e+01 7.6092502070215922e+00 8.8167041012574447e+00 0 0 0
138 1 4.8752250220772353e+01 8.4387518714885008e+00 7.5574765126507284e+00 0 0 0
161 1 1.0948138243169052e+00 1.4328616823780056e+01 9.4145256858741817e+00 0 0 0
33 1 3.3619584967025817e+00 1.1537108289580999e+01 8.0708537311708017e+00 0 0 0
193 1 1.6038708511827732e+01 2.2566837142314800e+00 9.9772684629856592e+00 0 0 0
256 1 7.3023679154025256e+00 1.3897091140908785e+01 8.4395271003194559e+00 0 0 0
303 1 4.7157571902573210e+01 1.9728832366266229e+01 8.2148783512093306e+00 0 0 0
251 1 1.3952540757442645e+01 1.2372803446630082e+01 7.4443950022474494e+00 0 0 0
265 1 1.1452043324667578e+01 1.3072588219505805e+01 6.2319874450101258e+00 0 0 0
289 1 1.0033232390063935e+01 1.4234160927681486e+01 8.3971438234796594e+00 0 0 0
152 1 1.6845789390632376e+01 1.3264954341539655e+01 7.6521293638732342e+00 0 0 0
266 1 1.8225097462950803e+01 1.0784041543345266e+01 7.9458060387439460e+00 0 0 0
320 1 1.9138918058062558e+01 1.0248816577921815e+01 5.4404013192954563e+00 0 0 0
383 1 2.2218235746702096e+01 1.2970747342072496e+01 8.1459299196167745e+00 0 0 0
273 1 2.4924802543546189e+01 1.2686540979725548e+01 7.8254409541523868e+00 0 0 0
69 1 3.4850908705082936e+01 2.3466413241872317e+01 6.8845270646249732e+00 0 0 0
240 1 4.0815254572721862e+01 2.4678381963696911e+01 4.3059341042229660e+00 0 0 0
167 1 3.4977019399549683e+01 1.1104132906268791e+01 7.2301277678772138e+00 0 0 0
210 1 3.4355619327129773e+01 1.5563292695268069e+01 6.2703611649224245e+00 0 0 0
297 1 3.4755742730596282e+01 1.2185948138333282e+01 9.6759648123277309e+00 0 0 0
373 1 4.0432542025535966e+01 1.2075567975393556e+01 9.7068439097488799e+00 0 0 0
216 1 4.5781748549987903e+01 1.1114938256330388e+01 9.6638082238548062e+00 0 0 0
21 1 2.0978779258267780e-01 1.1877899231729062e+01 8.6235089326140972e+00 1 0 0
355 1 4.2815223961621719e+01 1.4161658396692795e+01 9.7457982211991503e+00 0 0 0
335 1 1.5615584498886784e+01 2.2848675580858757e+01 6.4095669713373313e+00 0 0 0
18 1 7.1288728935051831e+00 1.6303763024819702e+01 6.9670345266776206e+00 0 0 0
190 1 9.3735863080712054e+00 1.7406346760276453e+01 6.0473684190226535e+00 0 0 0
397 1 1.0564745026421026e+01 1.6825866647354477e+01 9.4076191823821897e+00 0 0 0
186 1 1.3680164747489128e+01 1.6863559858365214e+01 6.5366634139117208e+00 0 0 0
5 1 2.8657901133045218e+01 2.3124401221719083e+01 6.1405235391548745e+00 0 0 0
200 1 1.5222664986467343e+01 1.4897926874514136e+01 5.6801212330592650e+00 0 0 0
317 1 1.9936969511328247e+01 1.6441268242648519e+01 9.0057280263877040e+00 0 0 0
41 1 1.9511108862867232e+01 1.7292857467731022e+01 6.4932968116812138e+00 0 0 0
192 1 2.4057301511249811e+01 1.7883129308233976e+01 8.8585595677967977e+00 0 0 0
1665 1 3.5088203534245132e+01 2.4719943558016015e+00 5.4030122258625479e-01 0 0 1
315 1 2.2435816000566994e+01 1.5461986440653327e+01 9.2968371179570006e+00 0 0 0
97 1 2.5928567229489065e+01 1.6749845170299928e+01 7.0935557021489828e+00 0 0 0
670 1 1.3266846112610860e+01 1.6838995940954185e+01 9.2567796770063655e+00 0 0 0
141 1 2.8089446513790008e+01 1.5757141858226655e+01 8.2756663932908889e+00 0 0 0
321 1 2.9752000045132153e+01 1.7824058597717450e+01 8.4345512319943445e+00 0 0 0
393 1 2.9868275844287304e+01 1.4388814686119842e+01 6.7215620394864359e+00 0 0 0
119 1 3.2180673040432751e+01 1.5062464025302736e+01 7.8524949875243211e+00 0 0 0
736 1 4.3445442166510396e+01 1.8795155618486807e+00 9.9321100034689191e+00 0 0 0
202 1 3.8178265184694659e+01 1.4648632854041582e+01 8.4640776345045357e+00 0 0 0
204 1 3.6735170159572469e+01 1.6670778047322219e+01 7.3276768097006153e+00 0 0 0
180 1 4.1413647706970309e+01 1.6668964719456149e+01 7.0420265839999914e+00 0 0 0
1820 1 1.9482974158669418e+01 7.1925013638289848e+00 2.0356839402701516e+00 0 0 1
215 1 4.9277111828343131e+01 2.1404888984790496e+01 7.7760113930742980e+00 0 0 0
169 1 4.7327379342262589e+01 1.6985734265545215e+01 8.3094322464883046e+00 0 0 0
43 1 2.9979448768452233e+01 1.1038917498374008e+01 9.6357516240501759e+00 0 0 0
271 1 2.0150696630294100e+01 2.3169255925382419e+01 8.7378934381333409e+00 0 0 0
598 1 2.9977476096656876e+01 2.1910937729069815e+01 9.7209353952242843e+00 0 0 0
116 1 5.8945413682013506e+00 1.8286975518585670e+01 8.3333311867760020e+00 0 0 0
411 1 7.1918596682070319e+00 2.2921287974004738e+01 7.5140888896294413e+00 0 0 0
331 1 1.6909779986112412e+01 2.0187620802934649e+01 9.6673331764150916e+00 0 0 0
392 1 7.5341186482266416e+00 2.0423325107395119e+01 8.5146311565265496e+00 0 0 0
77 1 1.4345370239671128e+01 1.9312866757879302e+01 5.4269438974562609e+00 0 0 0
144 1 1.1135424083005240e+01 2.1470152706449834e+01 6.5736024403404834e+00 0 0 0
212 1 1.3728620075571460e+01 2.1000490202762908e+01 7.3944734141712525e+00 0 0 0
318 1 1.1322707502324251e+01 2.3661595992524518e+01 8.2692856853249239e+00 0 0 0
323 1 2.0496534420664755e+01 2.0458303549904983e+01 8.7450237875090426e+00 0 0 0
107 1 3.0457056212750221e+01 2.1374971239435549e+01 7.0105023496962913e+00 0 0 0
247 1 2.9700426060121245e+01 1.8935457269500695e+01 5.9426258341053018e+00 0 0 0
96 1 3.7555249259516302e+01 1.9082500485995556e+01 8.5749278251112315e+00 0 0 0
217 1 4.0146699224383781e+01 1.9670597015318936e+01 7.9777813725858966e+00 0 0 0
294 1 4.3266350720761125e+01 2.2193657739442177e+01 6.5467118854411064e+00 0 0 0
175 1 4.4862050880672257e+01 1.6175188062929948e+01 9.6463275468818086e+00 0 0 0
76 1 3.3853205042160259e+00 2.3818127745790733e+01 9.2538833938153644e+00 0 0 0
92 1 9.8975524374689474e+00 1.9380326604006154e+01 7.8486274707871040e+00 0 0 0
651 1 2.0427651708846636e+01 1.1213673486223083e+01 9.4942464702062264e+00 0 0 0
474 1 4.0488885207344829e+01 1.5652286837814589e+01 9.4155898065204529e+00 0 0 0
243 1 3.0839954311216069e+01 8.4820014601865825e+00 9.8380653452210662e+00 0 0 0
367 1 4.9638969639805431e+01 2.3253770957693817e+01 9.8321435629951761e+00 -1 0 0
437 1 2.7406435567986267e+00 2.1168427573734764e+01 9.6171588538092578e+00 0 0 0
88 1 2.4099030563477339e+01 5.9413023110614560e+00 9.9851711374493739e+00 0 0 0
2215 1 4.9707716202855767e+00 1.2555804117688529e-01 6.8809745353328529e+00 0 1 0
700 1 1.3460011633975778e+01 1.1199985810840445e+01 9.9986251651698286e+00 0 0 0
1830 1 3.2930309235065437e+01 9.5016135495298659e+00 3.7828813675582901e-01 0 0 1
603 1 1.5201510285761946e+01 2.2934084011213141e+01 9.8696838162340477e+00 0 0 0
2379 1 2.4975958328475500e+01 2.4978250224579057e+01 5.0582553665244649e+00 0 0 0
2414 1 4.7609895331945637e+01 1.5356499929168876e-03 5.2340640874669946e+00 0 1 0
93 1 2.2723749205724783e+01 1.8616728090660928e-01 5.2776973496689257e+00 0 0 0
638 1 1.7672274622242505e+00 1.7787868247611740e+00 1.0811081163198736e+01 0 0 0
823 1 1.0131401741005452e+00 1.2279759407899130e-01 1.9615449078076445e+01 0 0 0
476 1 7.2967913780693756e+00 3.7098374230204176e+00 1.0909631490438766e+01 0 0 0
763 1 6.7232965555755237e+00 1.6323239596904420e+00 1.2967428993782534e+01 0 0 0
431 1 1.2499836531706597e+01 1.0617386125028203e+00 1.2957737507319896e+01 0 0 0
478 1 1.8068102189536312e+01 5.4912101438639107e+00 1.2227764034669139e+01 0 0 0
769 1 1.9934249998162841e+01 3.4578582666958222e+00 1.1604742938567741e+01 0 0 0
464 1 2.2357919587408634e+01 3.1471535389329879e+00 1.2840284191331971e+01 0 0 0
814 1 1.9132689820513800e+01 1.0443243802051645e+00 1.2562703489293410e+01 0 0 0
498 1 2.3218438476608874e+01 5.4896006329230507e-01 1.2278098593566755e+01 0 0 0
674 1 2.5253410419922186e+01 9.7209995507643310e-01 1.0626596600444355e+01 0 0 0
1162 1 3.4407958891150876e+01 2.0122386827413244e+01 1.9664681042615076e+01 0 0 0
495 1 3.1097976926403806e+01 3.8742648806639099e+00 1.2373212114599649e+01 0 0 0
726 1 2.9895871973116808e+01 2.1252822634055439e+00 1.0665045633606780e+01 0 0 0
307 1 4.6423530127690888e+01 1.3824353407763116e+01 1.0221612683228070e+01 0 0 0
296 1 3.6645605442639578e+01 1.3932863669868292e+01 1.0588539669130570e+01 0 0 0
109 1 1.6919579949485463e+01 1.7410384299901402e-01 1.1369735575638035e+01 0 0 0
721 1 4.1279771817675297e+01 2.8746828725438434e+00 1.1180402311133463e+01 0 0 0
2115 1 2.1956350322332991e+01 2.4354477903458825e+01 1.0745067541010169e+01 0 0 0
514 1 4.4620818554898911e+01 3.2846272465192090e+00 1.3712549680396098e+01 0 0 0
612 1 4.4629010315113916e+01 1.0172621780909392e+00 1.2239064024748137e+01 0 0 0
747 1 4.0336064902152387e+01 2.4889110287455928e+01 1.2341675390950588e+01 0 0 0
1085 1 3.4163657889574068e+01 1.4657661395708280e+01 1.9706487101541665e+01 0 0 0
609 1 1.8498625681989502e+00 5.1120197324571581e+00 1.2522396958638383e+01 0 0 0
669 1 2.9710747797928055e-01 5.2118671779330530e+00 1.0222036978877226e+01 0 0 0
713 1 1.1790405291809904e+00 7.8634254728335318e+00 1.2843739177640039e+01 0 0 0
641 1 4.3991256463550723e+00 4.8505304954311494e+00 1.1816470607422110e+01 0 0 0
759 1 8.4177825248230143e+00 7.4958760548261205e+00 1.3240126563504463e+01 0 0 0
720 1 2.4472038032250026e+01 4.6935937022253000e+00 1.2266762514600678e+01 0 0 0
781 1 2.6522944308459717e+01 3.0285460728811260e+00 1.1730995465100120e+01 0 0 0
634 1 2.8029154170895474e+01 7.7871731538719793e+00 1.1041916782350407e+01 0 0 0
652 1 2.5635953244068514e+01 1.2844576325235819e+01 1.0519390341463433e+01 0 0 0
1046 1 2.0135837203125266e+01 1.5848913264755081e+01 1.9460060748385938e+01 0 0 0
557 1 3.2566292782677600e+01 7.4523897334984834e+00 1.2581758267079875e+01 0 0 0
790 1 2.9984643609765065e+01 6.4586651313341195e+00 1.2769626344941107e+01 0 0 0
553 1 3.4012762619990653e+01 6.4166471103083875e+00 1.0450984889060326e+01 0 0 0
526 1 3.7249070798734870e+01 3.6119599638208375e+00 1.1350869841527960e+01 0 0 0
745 1 3.4920855801797181e+01 2.2809212809081654e+00 1.1189789907132743e+01 0 0 0
445 1 4.2008540604420276e+01 5.4418078012292090e+00 1.1019228398509703e+01 0 0 0
519 1 3.9537148893403376e+01 6.0296080531409046e+00 1.4350370368647054e+01 0 0 0
629 1 4.4633475899924427e+01 5.2430541528817605e+00 1.1772962243947568e+01 0 0 0
835 1 4.7798950672885816e+01 4.4414157171710604e+00 1.1102243123854324e+01 0 0 0
450 1 4.0324510302568575e+00 9.7534128287599060e+00 1.2715776513515317e+01 0 0 0
2567 1 4.0726009389414621e+01 9.1553285395062203e-02 1.7658604119840582e+01 0 1 0
708 1 1.6558791468751604e+00 1.1428489086360246e+01 1.2780887439917814e+01 0 0 0
778 1 3.1817842183842316e+01 1.6892486637879912e+01 1.0041152570140905e+01 0 0 0
631 1 8.5131840574710669e+00 1.0150601039428746e+01 1.3276980147416852e+01 0 0 0
701 1 1.5136617555816612e+01 1.1211880327243612e+01 1.2284615532199663e+01 0 0 0
710 1 1.7812214164678739e+01 1.0409656964305112e+01 1.2522168212324141e+01 0 0 0
782 1 1.4956090053979999e+01 8.2186153528966379e+00 1.2773027153081605e+01 0 0 0
502 1 1.8900658188031986e+01 9.1346527719833954e+00 1.4608018530669002e+01 0 0 0
2702 1 9.2976853863094888e+00 5.4266322465396022e-01 1.1923285458863687e+01 0 1 0
692 1 2.0744152821092765e+01 8.7699489795131029e+00 1.0947388037711226e+01 0 0 0
793 1 2.1388033117264953e+01 8.7523602718619866e+00 1.3723139445877642e+01 0 0 0
487 1 2.4667898141555835e+01 1.0226294217939635e+01 1.1641254604276609e+01 0 0 0
515 1 3.6861588771506383e+01 6.9322036313650894e+00 1.3507973404398324e+01 0 0 0
588 1 3.6700195333514429e+01 6.1928047435185309e+00 1.0802606188448543e+01 0 0 0
678 1 3.7103241108176618e+01 9.9154435471358600e+00 1.4521806171005410e+01 0 0 0
785 1 3.7571517481694393e+01 9.5839220923301891e+00 1.1711719970673393e+01 0 0 0
637 1 4.1091807816425927e+01 7.6215729226817661e+00 1.2556579707415576e+01 0 0 0
500 1 4.6941738762490324e+01 8.0247134118431731e+00 1.1843429586688901e+01 0 0 0
568 1 4.3284275395462807e+01 1.0007444693010061e+01 1.0569570637807864e+01 0 0 0
712 1 4.4237778753276444e+01 8.0507429837149029e+00 1.2436225345895664e+01 0 0 0
196 1 3.3909162050818364e-01 1.7830475076884920e+01 1.0965663843184220e+01 0 0 0
480 1 4.7354558424640580e+01 1.1842088938110720e+01 1.4305659089635538e+01 0 0 0
696 1 2.1664169008142755e+00 1.4152079807968006e+01 1.1926876897242815e+01 0 0 0
512 1 4.8209198152789003e+00 1.3456067496402369e+01 1.2170501273328158e+01 0 0 0
831 1 4.7968128111960633e+00 1.1296721830062321e+01 1.0462978391548482e+01 0 0 0
645 1 1.1437413720675464e+01 1.4365430374144610e+01 1.2448742274597599e+01 0 0 0
267 1 2.0118479074070134e+01 1.8469182862821789e+01 1.0826120924382208e+01 0 0 0
773 1 1.5527502963116730e+01 1.3898296774046518e+01 1.2939284940616576e+01 0 0 0
600 1 1.9536580057198524e+01 1.2339283086020812e+01 1.1779389531182895e+01 0 0 0
2739 1 9.0423837547122154e+00 2.3846012310644447e+01 1.1907324044730426e+01 0 0 0
517 1 2.9699216813721339e+01 1.2270403352854503e+01 1.2391932293468056e+01 0 0 0
522 1 4.0934344095871097e+01 1.2451812053221758e+01 1.3480653775452451e+01 0 0 0
649 1 4.3324947025034319e+01 1.2602239155380243e+01 1.1962699790720649e+01 0 0 0
660 1 3.8570372404038999e+01 1.2243799856566934e+01 1.1895395623532169e+01 0 0 0
812 1 5.0303287097675558e+00 1.7373955388469110e+01 1.0994806861519027e+01 0 0 0
679 1 6.6487809906888193e+00 1.5071719412818997e+01 1.0888574100654967e+01 0 0 0
807 1 9.2214001968088137e+00 1.5844093615379501e+01 1.1753716080572186e+01 0 0 0
539 1 1.3742066259043151e+01 1.5637583121865383e+01 1.1770696676002673e+01 0 0 0
575 1 1.4876978603109995e+01 1.7853872842487618e+01 1.2960320907340625e+01 0 0 0
756 1 2.3428476575402669e+01 1.4276121767977823e+01 1.1548398816193925e+01 0 0 0
468 1 3.0187426129510115e+01 1.4898749903374807e+01 1.1500520077335596e+01 0 0 0
573 1 3.0966644031681177e+01 1.5834339043723851e+01 1.4016658708265853e+01 0 0 0
703 1 3.3645811648049637e+01 1.4595237290937060e+01 1.2145242768524383e+01 0 0 0
2867 1 2.7936733552145864e+01 2.4248986347676187e+01 1.4652900534914149e+01 0 0 0
491 1 3.1528054465209738e+01 1.8796849580151207e+01 1.2162850939791737e+01 0 0 0
963 1 3.2549409214877912e+01 1.0869145070523942e+01 1.7925053095267721e+01 0 0 0
482 1 3.5322115796416796e+01 1.7938579336069598e+01 1.2105507786660267e+01 0 0 0
509 1 4.9310713492057268e+01 5.6258425254068496e-02 1.3559201463390025e+01 0 0 0
685 1 3.9860830904619931e+01 1.6758287457345254e+01 1.1802813141018337e+01 0 0 0
635 1 4.5461812024413540e+01 1.7594942089230209e+01 1.1874084205719734e+01 0 0 0
613 1 4.7579606453439681e+01 1.6062662576629815e+01 1.2931312005409556e+01 0 0 0
518 1 2.2317888637473697e+01 1.4320521051423540e+01 1.9601695472372707e+01 0 0 0
446 1 5.4021918825948569e+00 2.0334668542892778e+01 1.4478785085314993e+01 0 0 0
452 1 2.5563432631721086e+00 1.7140697375346232e+01 1.2330213654119541e+01 0 0 0
579 1 5.6651413431686777e+00 2.3854670422985691e+01 1.0814028828068567e+01 0 0 0
655 1 4.9500877075920799e+00 2.0334436203529041e+01 1.1027533926347624e+01 0 0 0
776 1 7.8213035526905088e+00 2.1404405083478828e+01 1.1141541541340372e+01 0 0 0
481 1 1.2435385166788000e+01 2.0450191032569901e+01 1.1224090199398386e+01 0 0 0
761 1 9.9600384207220696e+00 1.9396117104873767e+01 1.1094474793323128e+01 0 0 0
442 1 3.5231466069473399e+01 2.4990232143077279e+01 1.3166854529726089e+01 0 0 0
2551 1 4.8645549232054634e+01 2.4328693863954847e+01 1.7771487773944497e+01 0 0 0
501 1 2.5396761214879113e+01 2.1470961554094920e+01 1.2142561354525474e+01 0 0 0
508 1 2.2983435967804702e+01 2.0716643876517168e+01 1.3062533346913282e+01 0 0 0
735 1 2.2751685865505735e+01 1.8375701524661782e+01 1.1676873394782374e+01 0 0 0
555 1 3.1592010380888095e+01 2.3589618710679837e+01 1.9912791409845152e+01 0 0 0
804 1 2.5983843585333975e+01 1.9246073925882758e+01 1.0491138271079576e+01 0 0 0
494 1 2.8743286620374931e+01 1.9556900949653500e+01 1.0172968721416455e+01 0 0 0
567 1 2.6593355545703943e+01 1.7014432168452078e+01 1.2061527394209104e+01 0 0 0
768 1 2.8719147738632941e+01 1.8472436495875066e+01 1.3064464315151536e+01 0 0 0
839 1 3.7800515604567138e+01 1.8710927812121856e+01 1.1252744327226777e+01 0 0 0
819 1 4.1401260798879640e+01 1.8897673524348274e+01 1.2259919216158249e+01 0 0 0
740 1 4.6652781038183903e+01 1.9774716209711183e+01 1.0838630172792048e+01 0 0 0
576 1 1.1620856344706320e+01 2.3943146966959766e+01 1.2848427775731340e+01 0 0 0
488 1 1.5985095699013014e+01 2.2027953883257688e+01 1.2610117617244081e+01 0 0 0
137 1 9.4370010974768466e+00 1.0728741511501740e+01 1.0863314785362995e+01 0 0 0
662 1 1.2583557190106509e+01 2.2969322521931247e+01 1.0516796529218755e+01 0 0 0
844 1 1.8584283948466716e+01 2.2471430343807206e+01 1.1167890594991476e+01 0 0 0
80 1 1.5778674266720010e+01 4.0952325260364564e+00 1.1920017525493835e+01 0 0 0
640 1 3.1517339766013688e+01 2.1908274996374534e+01 1.2052352450155222e+01 0 0 0
529 1 3.4241035708746672e+01 2.0551380023405081e+01 1.1964904595776662e+01 0 0 0
682 1 3.6909863119560931e+01 2.2861701392195130e+01 1.4233101067730670e+01 0 0 0
824 1 3.8381036739211794e+01 2.1316238429570575e+01 1.2443593578578064e+01 0 0 0
550 1 4.3034146116433263e+01 2.1816405299663213e+01 1.0746135586051084e+01 0 0 0
604 1 4.1007221295826078e+01 2.2319352507404087e+01 1.2530323196673589e+01 0 0 0
140 1 2.7563236387874571e+01 1.4897049966927856e+01 1.0737841632469493e+01 0 0 0
455 1 4.5533384229250515e+01 2.1942271440465174e+01 1.1710275408990206e+01 0 0 0
516 1 2.5123383268670674e+00 2.9591247133729004e+00 1.7671338012528036e+01 0 0 0
570 1 8.0418988969921712e-01 2.3725382418814829e+00 1.3390436273861992e+01 0 0 0
837 1 2.7719826465246467e+00 1.7272205712769799e+00 1.5217222490610773e+01 0 0 0
547 1 6.1407846809377657e+00 3.3880928195267984e-01 1.7769054401056383e+01 0 0 0
594 1 4.8368355618679013e+00 3.4417977523061309e+00 1.4292705840562958e+01 0 0 0
597 1 9.7120825507769286e+00 1.5848635089337806e-01 1.4942424723967457e+01 0 0 0
789 1 8.6030115332538415e+00 3.6856110056654097e+00 1.6648131432407322e+01 0 0 0
