LAMMPS data file via write_data, version 12 Dec 2018, timestep = 725

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

65 1 6.4213768875494894e+00 1.0540527601678042e+01 1.4090429373253530e+01 0 0 0
2248 1 2.4674351763171298e+01 4.7957733464219636e+00 1.2515213320392283e+01 0 0 0
43 1 1.0240135214373908e+01 1.0465006602200297e+01 1.4951787811977127e+01 0 0 0
441 1 1.6487144687777771e+01 2.1981090420962053e+00 1.4755275100714716e+01 0 0 0
30 1 1.2034335151734597e+01 8.5574205034448099e+00 1.5588791081880865e+01 0 0 0
187 1 1.4039316475512944e+01 1.0577897447695090e+01 1.4594655176049594e+01 0 0 0
321 1 1.2143323883875334e-01 1.8850512729975872e+01 7.9688616885386701e+00 0 0 0
19 1 2.4684506481492974e+01 1.7816305745636503e+00 8.6104124197831986e+00 0 0 0
35 1 2.1641218745589999e+01 1.3251752351105662e+01 1.3048545669805630e+01 0 0 0
254 1 2.2434655949205954e+01 7.1982437382092197e+00 1.5578428757275576e+01 0 0 0
999 1 2.9720902213013880e+00 2.1875464803858649e-01 3.3966724337665140e+00 0 1 0
155 1 4.4992135863656095e+00 1.3437498126370286e+01 1.4859940345874657e+01 0 0 0
274 1 1.1944342339033215e+01 1.2489306611572779e+01 1.4512911119989964e+01 0 0 0
90 1 1.5220851038975262e+01 1.4561307445190227e+01 1.5787768984297220e+01 0 0 0
977 1 1.0666993317824899e+01 2.1527189478671971e+01 6.4501201986674017e-01 0 0 1
322 1 2.1151093635977386e+01 1.5064988761954206e+01 1.5043351828446760e+01 0 0 0
250 1 2.0142617006458234e+00 1.6913708345788876e+01 1.3989037940834066e+01 0 0 0
266 1 2.9682850094898239e-01 1.4969232459749524e+01 1.2780998052304044e+01 0 0 0
341 1 1.2582653600904052e+01 1.4265208913879933e+01 1.6431222873917324e+01 0 0 0
58 1 4.5509188066862452e+00 1.6200246089665619e+01 1.4671340170097709e+01 0 0 0
89 1 5.9527458426060011e+00 1.8109752350086282e+01 1.3080842877757096e+01 0 0 0
24 1 1.8078277701226373e+01 1.4990742648741135e+01 1.2130761004063697e+01 0 0 0
174 1 1.5535395380549476e+01 1.7194574986567343e+01 1.6160790263035189e+01 0 0 0
189 1 1.9568791871401384e+01 1.6832518145031568e+01 1.3700675662269749e+01 0 0 0
277 1 1.8243393084567220e+01 1.7509764033387217e+01 1.6085226951948378e+01 0 0 0
137 1 1.8910488678875887e+00 2.1249846021521837e+01 1.4221862178186226e+01 0 0 0
128 1 8.6153375827632601e+00 1.7701970588307017e+01 1.3349146810948204e+01 0 0 0
243 1 7.8914347301428052e+00 2.1316935184047839e+01 1.5693563471832926e+01 0 0 0
85 1 1.3872204889813112e+01 2.0507338124940340e+01 1.4094158986458091e+01 0 0 0
80 1 2.3067648573556671e+01 2.0695016741055284e+01 1.6092155022370495e+01 0 0 0
535 1 1.8418337356216476e+01 1.0853080150606843e+01 1.6651665390272232e+01 0 0 0
326 1 2.3804763166738592e+01 1.6815444503939421e+01 1.2827084505396369e+01 0 0 0
37 1 2.1843644382476739e+01 2.3388999998114937e+01 1.3602706730217134e+01 0 0 0
757 1 1.5016628396451637e+01 9.5959441181016025e+00 2.0739248121133391e-01 0 0 1
150 1 4.8543679886036646e+00 2.3472678404995669e+01 1.3556087833463762e+01 0 0 0
2021 1 1.6389240115795456e+00 1.1723976535025376e+01 9.5251235643035965e+00 1 0 0
2048 1 1.8178639464102524e+00 4.7739205033086307e+00 1.4856478357151239e+00 1 0 0
121 1 1.2211300051450587e+01 2.2274742879637273e+01 1.5401999840142034e+01 0 0 0
109 1 1.7176219442566953e+01 2.3406395571455732e+01 1.5038969319174143e+01 0 0 0
2142 1 2.4119157750000657e+01 7.7077405713240488e+00 3.4659261094150051e+00 0 0 0
2331 1 9.0422538951183551e-01 1.3702874342697857e+01 4.7412244864892228e-01 1 0 0
570 1 1.3346423089314783e+00 1.9076462410743996e+01 1.5597877565037152e+01 0 0 0
476 1 9.2545705197196675e+00 1.7857152028863510e+01 1.5970572068635359e+01 0 0 0
1021 1 7.0855568767117241e+00 2.4539887070890163e+01 4.8486249229486029e+00 0 0 0
564 1 1.0374071231075281e+01 2.0412649302233401e+01 1.6272342027698247e+01 0 0 0
2317 1 3.4382107514339394e-01 3.2407870925788491e+00 3.3134211429735774e+00 1 0 0
1155 1 9.8875405726817487e+00 6.1762461850185420e-02 1.2324518098060633e+01 0 1 0
3316 1 2.4940146022293849e+01 2.4934505694620626e+01 4.9264192799405873e+00 0 0 0
617 1 2.6889186960547842e+00 1.5726892887607831e+00 2.2153944258360166e+01 0 0 0
2632 1 1.4682660451978123e-03 5.6289123288449838e+00 2.4358667055604155e+01 1 0 0
81 1 2.2572383717691826e+00 2.4682425160555246e+00 1.8030530109821342e+01 0 0 0
631 1 4.4492906815746842e+00 1.8211226075660560e+00 1.9583720460289083e+01 0 0 0
382 1 8.5066865884707745e+00 2.6965688259897926e+00 1.9392872709135816e+01 0 0 0
557 1 1.0635748541765777e+01 3.6135964957746229e+00 2.0825135302586212e+01 0 0 0
419 1 1.6236108074675059e+01 2.4749579781575015e+00 1.7487054844074123e+01 0 0 0
565 1 1.3721249071507803e+01 1.4047806498627491e+00 1.7819822429931051e+01 0 0 0
574 1 1.3036659561477338e+01 3.4889485880162843e+00 1.9552207239286897e+01 0 0 0
2768 1 1.3497453209691903e+00 9.9904853904806803e+00 3.2646083530959842e+01 1 0 0
1573 1 3.7385546523044146e+00 6.7585314267171137e-01 2.4499127647725050e+01 0 1 0
2482 1 2.4394105843482706e+01 9.9282891645373113e+00 3.1399252018309895e+01 0 0 0
541 1 2.0613464232437742e+01 2.8483065420461040e+00 1.9092674207219080e+01 0 0 0
634 1 1.6914977586495016e+01 4.9073929396790383e+00 2.0950300226205371e+01 0 0 0
100 1 6.1948235406273291e+00 2.0656048988626519e-01 1.7894980139086449e+01 0 0 0
462 1 2.3689518485375526e+01 2.8598528110363510e+00 1.7004285542731491e+01 0 0 0
1419 1 9.1371458642341992e+00 5.3455301241339959e-01 2.9364153072572840e+01 0 1 0
468 1 2.3827696562047091e+01 3.7674977032682069e+00 1.9564999884770153e+01 0 0 0
649 1 1.8098171405242830e+01 1.0345095164379732e+00 1.9048365365392375e+01 0 0 0
450 1 2.7829500314979003e+00 5.6232793913663146e+00 1.8549724070132687e+01 0 0 0
562 1 3.0865525817523563e+00 8.3102308533156091e+00 1.7833580678179779e+01 0 0 0
586 1 1.6722515957600654e+00 5.6886619554642106e+00 2.0989061421118699e+01 0 0 0
429 1 5.5828242985603307e+00 5.6492380867688849e+00 1.8753972950290727e+01 0 0 0
457 1 6.2122566650283551e+00 3.6657583810678966e+00 2.0302268732932124e+01 0 0 0
629 1 7.8552921154854349e+00 7.1131604533371000e+00 1.9498202414997852e+01 0 0 0
536 1 1.0290168449267947e+01 5.9036314344785339e+00 1.8829380206731539e+01 0 0 0
1457 1 1.2510028251370651e+01 1.7841307770786594e-01 2.3552042261940652e+01 0 1 0
638 1 1.2625974913833335e+01 7.3767878424449220e+00 2.1354965891600180e+01 0 0 0
1362 1 1.7158893626511635e+01 1.0443781863402019e-01 2.2153402703792690e+01 0 1 0
514 1 1.6509007323982093e+01 5.1289750933318397e+00 1.8293486183373698e+01 0 0 0
612 1 1.5478333151422211e+01 8.2111943287392517e+00 1.8146107851321560e+01 0 0 0
2455 1 2.4070436515081141e+01 8.4001881929513580e+00 1.7634257687082268e+01 0 0 0
437 1 5.1465173798229893e+00 9.7980874887603271e+00 1.8905895278146605e+01 0 0 0
449 1 9.5843651038089757e+00 1.1008500550296313e+01 1.9749439619357361e+01 0 0 0
484 1 2.1112158975947452e+01 1.1745717244741646e+01 1.9629670679766910e+01 0 0 0
1495 1 1.2863498805912506e+01 1.0932895377751419e+00 2.6229350552864439e+01 0 1 0
563 1 2.0713501334726892e+01 1.2482612218558428e+01 1.6859983587495027e+01 0 0 0
613 1 2.0667801813656048e+01 7.2613744924377936e+00 1.7930722575011860e+01 0 0 0
426 1 7.8234258992185017e+00 1.4267428943860056e+01 2.0509868282619337e+01 0 0 0
590 1 6.3876802988088635e+00 1.3961102426492277e+01 1.8125163017397529e+01 0 0 0
2515 1 4.1420118232394137e-01 7.6132721217217094e+00 2.2588096710211012e+01 1 0 0
375 1 1.6999782859395392e+01 1.3510825774565804e+01 1.7528601467131711e+01 0 0 0
471 1 1.4185760816107903e+01 1.1454556721667775e+01 1.9320610508673159e+01 0 0 0
569 1 1.2617693365220362e+01 1.3623763570859547e+01 1.9048344690587125e+01 0 0 0
529 1 2.7861169519802176e+00 1.6385565516775870e+01 1.8144172531078805e+01 0 0 0
142 1 2.0689239084111353e+01 2.1293624638662354e+01 1.7198386639826239e+01 0 0 0
409 1 2.2448732995515734e+01 1.4290312434272687e+01 1.9610578580051317e+01 0 0 0
576 1 1.9171281900479421e+01 1.5161309406089069e+01 1.7237761255495816e+01 0 0 0
510 1 2.4055724893864042e+01 1.4233189760037508e+01 1.7343759238101459e+01 0 0 0
394 1 2.9222915480631579e+00 1.9094083873405822e+01 1.7706899582294881e+01 0 0 0
1652 1 1.6012628471116180e+01 4.3342761232171206e-01 3.2227537212769370e+01 0 1 0
589 1 2.3862572992088009e+00 2.0799999005507686e+01 1.9761067993171952e+01 0 0 0
402 1 8.1952578532521052e+00 2.2371050953263875e+01 2.0292497430982049e+01 0 0 0
451 1 5.4245262812077808e+00 2.0187649994803241e+01 1.6919487029245843e+01 0 0 0
1386 1 1.0236309338521755e+01 2.3903371545912780e+01 1.9344217921868054e+01 0 0 0
512 1 7.1177241154945863e+00 1.8308610416523646e+01 1.7909261469431861e+01 0 0 0
353 1 1.3661292968026469e+01 1.7644580089082780e+01 1.8186808915785953e+01 0 0 0
539 1 1.2482195006160548e+01 2.2303282956999510e+01 1.9747635018842416e+01 0 0 0
653 1 1.1219707166244127e+01 1.9887238995399734e+01 1.8738166121086955e+01 0 0 0
492 1 1.4408408836760124e+01 1.9922144752210226e+01 1.9574387543902692e+01 0 0 0
1634 1 1.7959067533257326e+01 1.5785577069649863e+00 3.0602996030923382e+01 0 1 0
599 1 2.0130303466217409e+01 1.8389841705679679e+01 2.0009680491334326e+01 0 0 0
642 1 1.7523665262139637e+01 2.1304964127005945e+01 2.1518743665537389e+01 0 0 0
387 1 3.6234697790151333e+00 1.9792298603909543e+01 3.2592246309982841e+01 0 0 0
1540 1 2.1905416000532270e+01 2.2987549439233307e-01 2.3991167857099750e+01 0 1 0
559 1 2.1444413469649358e+01 2.1854019566594907e+01 1.9753402108157804e+01 0 0 0
447 1 5.5321011392333008e-01 2.3867302161728482e+01 1.9354609685505181e+01 0 0 0
391 1 5.5283647517756185e+00 2.2401498820576506e+01 1.8597441120025248e+01 0 0 0
413 1 1.3504911217848601e+01 2.3537984159163724e+01 1.7483430944614060e+01 0 0 0
2490 1 7.0977711185526460e-01 1.4512121202912542e+01 1.7409527969838184e+01 1 0 0
487 1 1.6193878927771447e+01 2.3213695911081611e+01 1.7558881484352842e+01 0 0 0
482 1 1.6820718448406076e+01 2.0966707954402850e+01 1.8922475578433556e+01 0 0 0
195 1 1.2535376492646060e+01 7.6725080293101158e+00 1.8189209827527534e+01 0 0 0
421 1 2.3388920444000327e+01 2.3681554777344235e+01 1.9305973825777212e+01 0 0 0
440 1 2.2289315066348191e+01 8.5480321032297386e+00 3.2692592560994122e+01 0 0 0
531 1 6.2340299726107702e+00 1.3055479466355975e+00 2.3637782152148603e+01 0 0 0
581 1 2.4002318338167253e+01 5.6580589460065243e-02 3.1018309735472211e+01 0 0 0
2411 1 2.4453731770822326e+01 1.2381698649722880e+01 2.7425620446384912e+01 0 0 0
585 1 1.4612031174341656e+01 8.9279397675559624e-01 2.2023734265244670e+01 0 0 0
427 1 1.8888279423911744e+01 2.4881879317517019e+00 2.1895720483030285e+01 0 0 0
356 1 2.2610129100221442e+01 4.4747198826936350e+00 2.5656867774461077e+01 0 0 0
532 1 2.1976381338071562e+01 2.0968544252275869e+00 2.1960424804235792e+01 0 0 0
596 1 2.3761597306190069e+01 4.0121158401375432e+00 2.3135540405688143e+01 0 0 0
411 1 3.1392515551006208e+00 4.1749941672521844e+00 2.2793912531388685e+01 0 0 0
369 1 5.9023886112456800e+00 4.0457376747903862e+00 2.3069148052581831e+01 0 0 0
486 1 6.9504924528876106e+00 8.6168610008970248e+00 2.3161878081252421e+01 0 0 0
662 1 7.1918682811559709e+00 1.0088452041323718e+01 2.0907761312622597e+01 0 0 0
493 1 7.7236883642440750e+00 6.2423288677161395e+00 2.2241893267438922e+01 0 0 0
507 1 1.0410345112326279e+01 5.7994467850656353e+00 2.2530753611686745e+01 0 0 0
397 1 1.4645017404573442e+01 3.5356614215820374e+00 2.1676213253492538e+01 0 0 0
635 1 1.3562648364429499e+01 4.9421372986711418e+00 2.3726389283188556e+01 0 0 0
621 1 1.5499979355458983e+01 7.2513459107133169e+00 2.1658901817480906e+01 0 0 0
344 1 1.9436866081258220e+01 5.8626899054950981e+00 2.1865084259766508e+01 0 0 0
652 1 2.1373388751990795e+01 5.6001764945670249e+00 1.9976740306736435e+01 0 0 0
456 1 2.3884523112463860e+01 6.4869175598344553e+00 2.1792277416211405e+01 0 0 0
636 1 3.8176248686840526e+00 1.3302003964456194e+01 2.1167091318724729e+01 0 0 0
517 1 1.7125204441659452e+01 9.2129369005481934e+00 2.0522136607077133e+01 0 0 0
351 1 1.9436706668893748e+01 8.6054513158417159e+00 2.2295599558349501e+01 0 0 0
435 1 1.9373552056275905e+01 9.5296724790553942e+00 1.8805059627510811e+01 0 0 0
403 1 2.2224635473592247e+01 8.6484457511232034e+00 2.1814171644211527e+01 0 0 0
647 1 2.3238235707075127e+01 1.0070537035203319e+01 1.9713273727248954e+01 0 0 0
364 1 1.3792669563713202e+00 1.5362832896731401e+01 2.4146934997924095e+01 0 0 0
506 1 6.4316138348790277e+00 1.2473636171190272e+01 2.1956452562746883e+01 0 0 0
542 1 3.5577424054561844e+00 1.6009160754611123e+01 2.0614140522400412e+01 0 0 0
546 1 1.5900612711702120e+00 1.1810750447988607e+01 2.1834710734914761e+01 0 0 0
518 1 1.2073049772815114e+01 1.0003033095147130e+01 2.0257124689180184e+01 0 0 0
628 1 1.0387205423695594e+01 1.3458698107412694e+01 2.0894787996808319e+01 0 0 0
501 1 1.4038545007823187e+01 1.5720442811774518e+01 2.0141208560522543e+01 0 0 0
538 1 1.6407518925787784e+01 1.4139927370952886e+01 2.0150274302621618e+01 0 0 0
609 1 1.9284528482102647e+01 1.1914070463432637e+01 2.1833157119830346e+01 0 0 0
627 1 1.6172999240203552e+01 1.1627074983954206e+01 2.1393259976112088e+01 0 0 0
196 1 2.9646173146187360e+00 2.3438044625226052e+01 1.7884559048296893e+01 0 0 0
179 1 7.1872235246100056e+00 8.8887683074025787e+00 1.7378798179210257e+01 0 0 0
434 1 1.5816918713877681e+00 1.7027656450989181e+01 2.2012458273647223e+01 0 0 0
350 1 7.3646774962234858e+00 1.6317395158376833e+01 2.2207377873832229e+01 0 0 0
412 1 5.3462710214231741e+00 1.6251956127048601e+01 1.7263024749004490e+01 0 0 0
547 1 5.6370172411311925e+00 1.7883247428087909e+01 2.0576113594218878e+01 0 0 0
504 1 8.9942486605443488e+00 1.8488208132576684e+01 2.2220704445600056e+01 0 0 0
659 1 1.6470526527590902e+01 1.6893528751511138e+01 2.2068290378871005e+01 0 0 0
481 1 1.9860565931629182e+01 1.8667380790104534e+01 2.4320383082956713e+01 0 0 0
500 1 2.0225118626437396e+01 1.5755429446085799e+01 1.9604336207303284e+01 0 0 0
632 1 1.8851232351414087e+01 1.4729245182017502e+01 2.1653635439189969e+01 0 0 0
513 1 2.3707598358076432e+01 1.5119732202700153e+01 2.1863232582137719e+01 0 0 0
405 1 5.0402734920886090e+00 2.0813114383541656e+01 2.1163856671050677e+01 0 0 0
555 1 8.7718029461303306e+00 1.9677968262046580e+01 1.9823205227016693e+01 0 0 0
374 1 1.4413029868429332e+01 1.8837828921386453e+01 2.2044809687144362e+01 0 0 0
606 1 1.5293478301981109e+01 2.1192571886801119e+01 2.3142727473964733e+01 0 0 0
545 1 1.8452997937675075e+01 1.8837392001584654e+01 2.2028255066414047e+01 0 0 0
467 1 2.3469299063715958e+01 2.1473245138912851e+01 2.2684331653001713e+01 0 0 0
480 1 2.2603745696455668e+01 1.7426711424711375e+01 2.3139953096018587e+01 0 0 0
668 1 2.2537865738138436e+01 1.9373155663074410e+01 2.1050410164046383e+01 0 0 0
410 1 6.2637204238760775e+00 2.4289788175012688e+01 2.1500568959827291e+01 0 0 0
550 1 4.1881741499286429e+00 2.3165774665638178e+01 2.2945752146931049e+01 0 0 0
373 1 1.3086387573026995e+01 2.2619988108185300e+01 2.2532953760488311e+01 0 0 0
372 1 1.9701684204746083e+01 2.2948287241607424e+01 2.1528940778644326e+01 0 0 0
875 1 3.4239568056935550e+00 2.5442663335954308e+00 3.3072574790470910e+01 0 0 0
398 1 1.8700948075017656e+01 5.7238698028899631e+00 1.6865691382624757e+01 0 0 0
361 1 1.0178539066461871e+01 2.2524692294552300e+00 2.5703167286386936e+01 0 0 0
473 1 1.8768520377368613e+01 2.4552482653826595e+00 2.4825976934087620e+01 0 0 0
577 1 1.8095796467804508e+01 2.2764982684786435e+01 3.1896934563960524e+01 0 0 0
623 1 2.1199516338405516e+01 1.9453052026229714e+00 2.5985548247746575e+01 0 0 0
595 1 2.4056250340442613e+00 4.8272974118193686e+00 2.5446845657097370e+01 0 0 0
396 1 5.9286195366302605e+00 3.4714026429200020e+00 2.7473231367132961e+01 0 0 0
587 1 3.5758087705710850e+00 2.3897417306888546e+00 2.6559004313830119e+01 0 0 0
346 1 6.1733744562283457e+00 5.3487087054685842e+00 2.5562547926725898e+01 0 0 0
358 1 1.0720259629445263e+01 4.9061714680007968e+00 2.5142623582989927e+01 0 0 0
390 1 8.5841022034415513e+00 6.4747099909150174e+00 2.5929861251942729e+01 0 0 0
624 1 8.5954416911768163e+00 2.8162101958922290e+00 2.7935954166778796e+01 0 0 0
416 1 1.6821144515637815e+01 3.6545617442133418e+00 2.6371797141573403e+01 0 0 0
578 1 1.7463712372127208e+01 6.2840702303288438e+00 2.5741683588416734e+01 0 0 0
633 1 1.5223696492595590e+01 7.1763082518865655e+00 2.4433883271544477e+01 0 0 0
478 1 1.9878196701700624e+01 5.1083502348883334e+00 2.4452446828949924e+01 0 0 0
377 1 4.4360680476680479e+00 8.9456403894178464e+00 2.4154154101533777e+01 0 0 0
385 1 2.2906436841023911e+01 4.5381709422602362e-01 1.7901079728665128e+01 0 0 0
608 1 1.9450478237417297e+00 9.6543574499519984e+00 2.3355272921257257e+01 0 0 0
600 1 4.5330968775281715e+00 1.1442427351132903e+01 2.5363438643092611e+01 0 0 0
611 1 1.1215782576007770e+01 8.5118566480657112e+00 2.4129473603501459e+01 0 0 0
641 1 7.4308032829041428e+00 1.1881147912078010e+01 2.4538725789484182e+01 0 0 0
661 1 8.7576328026989199e+00 9.1765469741388372e+00 2.5208191565159630e+01 0 0 0
349 1 1.1980235669949957e+01 1.0803218934780935e+01 2.2895566932649963e+01 0 0 0
533 1 1.4665315198109836e+01 9.9734277822750528e+00 2.5887981017082495e+01 0 0 0
654 1 1.2654829416472113e+01 7.9795106494908028e+00 2.6450906350248442e+01 0 0 0
588 1 1.9420124132167416e+01 8.3939215226032111e+00 2.5097096372057251e+01 0 0 0
664 1 2.2094597348260709e+01 7.2791741697677272e+00 2.6246806429832723e+01 0 0 0
602 1 1.3762322236929134e+00 1.0458076166328071e+01 2.5995066452748414e+01 0 0 0
483 1 5.5063492304431154e+00 1.6028069393171119e+01 2.4484580676762526e+01 0 0 0
491 1 7.5679447854210204e+00 1.3853790523436858e+01 2.6591168680569410e+01 0 0 0
515 1 5.1489228486201739e+00 1.5315701842692761e+01 2.7368278866506905e+01 0 0 0
537 1 5.7008268628276344e+00 1.0824618272607937e+01 2.7739935012730250e+01 0 0 0
597 1 3.8523865861096884e+00 1.3909626082209163e+01 2.4013693157580331e+01 0 0 0
620 1 8.7998970601225484e+00 1.5321954193775934e+01 2.4577692841062650e+01 0 0 0
363 1 1.0258006859443368e+01 1.2947300497453503e+01 2.3803427215818591e+01 0 0 0
380 1 1.1985919540598285e+01 1.3772668528190374e+01 2.6246933315896527e+01 0 0 0
520 1 1.4483599661041506e+01 1.1530936550565963e+01 2.3571370317822613e+01 0 0 0
592 1 2.0663944049671482e+01 1.1713551566198712e+01 2.4288080887240355e+01 0 0 0
549 1 2.2146398379429453e+01 1.4020293719202517e+01 2.4523742939770891e+01 0 0 0
432 1 2.4091208369306298e+00 1.5994546770238705e+01 2.6685986395810350e+01 0 0 0
582 1 2.3869656144721489e+01 2.1864658201049025e+01 3.2153785444087070e+01 0 0 0
521 1 1.3846330329176491e+00 1.8570968941210520e+01 2.6835170967099653e+01 0 0 0
399 1 4.6782242043320998e+00 1.8626919989880761e+01 2.4195212375609277e+01 0 0 0
368 1 1.1695827729400712e+01 1.8223942606942444e+01 2.3183230074187044e+01 0 0 0
431 1 1.3792807358081811e+01 1.4098959264869448e+01 2.4064587468668165e+01 0 0 0
470 1 1.2256437622908967e+01 1.5488133174977326e+01 2.2259399980115674e+01 0 0 0
367 1 1.5868454351574904e+01 1.5808650614206583e+01 2.4465263128561535e+01 0 0 0
572 1 1.7890936039624236e+01 1.9342792337136821e+01 2.6282104711722546e+01 0 0 0
472 1 2.0027814792477557e+01 1.5717874781718274e+01 2.4028370622696329e+01 0 0 0
362 1 7.1696110101346422e-01 2.0659459851573594e+01 2.4472232980495210e+01 0 0 0
650 1 2.4906429646096195e+00 1.9484134026507693e+01 2.2650940703942169e+01 0 0 0
366 1 6.9195838201631892e+00 2.0025029014487863e+01 2.3304981364365599e+01 0 0 0
446 1 3.8556762221655800e+00 1.9848541457498779e+01 2.6446014596934681e+01 0 0 0
548 1 8.9104105026096558e+00 2.2154683515480372e+01 2.3044675181624889e+01 0 0 0
616 1 7.0437585485493361e+00 2.1694791969043983e+01 2.5728592577743662e+01 0 0 0
530 1 1.5472012195136404e+01 2.0371959917604570e+01 2.5766713699644097e+01 0 0 0
424 1 2.4038267724195940e+01 2.0750902192740504e+01 2.5395217412015668e+01 0 0 0
488 1 2.1164143403161201e+01 2.0886999770320358e+01 2.5615114435941663e+01 0 0 0
428 1 1.7873613439357712e+01 3.7959758218797917e+00 3.2237474923303147e+01 0 0 0
655 1 1.5137909751057188e+00 2.2527730951304139e+01 2.6519503609134560e+01 0 0 0
477 1 5.3879920371494556e+00 2.4757057276942838e+01 2.7103348234448685e+01 0 0 0
117 1 4.3181705711579728e+00 1.2323417456728725e+01 1.8580752112063436e+01 0 0 0
615 1 4.2854131911508366e+00 2.2629117066335031e+01 2.5656356757011075e+01 0 0 0
378 1 7.9894116611389210e+00 2.4372310189392714e+01 2.6254568491446179e+01 0 0 0
406 1 8.2224872425223730e+00 2.4914877290889528e+01 2.3536719760538858e+01 0 0 0
610 1 1.3629205387696947e+01 5.1540616397284813e+00 1.7356554728198937e+01 0 0 0
496 1 1.1268066235742625e+01 2.1029710862931577e+01 2.3778665909490194e+01 0 0 0
384 1 2.1327305367949986e+01 2.2865244030960952e+01 2.3670914765103127e+01 0 0 0
407 1 2.1998091379485281e+01 1.6069190739386432e+01 3.2673266537907217e+01 0 0 0
423 1 2.4772850018878536e+01 2.3445833661175016e+01 2.5653274119769403e+01 0 0 0
2513 1 2.4840949405953200e+01 1.8134339322747831e+01 2.4572642879927507e+01 0 0 0
639 1 1.1852101336968937e+01 1.3759421545752426e+00 2.8922435645945864e+01 0 0 0
2472 1 2.4610059542088671e+01 1.1287457742176874e+01 2.4947367083119161e+01 0 0 0
656 1 1.6049468643919415e+01 2.1934376444848418e+00 2.8809924645395878e+01 0 0 0
445 1 2.3769770324572601e+01 3.4211095652359051e+00 2.8165071318371258e+01 0 0 0
