125 1 3.8244556987354645e+00 1.4209832156402781e+01 1.5058071264600580e+01 0 0 0
46 1 1.9198359367896224e+01 2.2256736817533771e+01 1.5995900936480895e+01 0 0 0
205 1 1.1522948296610837e+01 2.4576272978718272e+01 1.5866658066924442e+01 0 0 0
127 1 1.9252887577029366e+01 1.6812358072895588e+01 1.5443390666695274e+01 0 0 0
2087 1 5.1271002789354969e-01 9.3973954287125103e+00 1.0551390798258696e+01 1 0 0
106 1 2.3233981368589212e+01 1.6337267643446239e+01 1.4841399429505948e+01 0 0 0
92 1 2.3219971187228192e+00 2.0693451828468728e+01 1.3156110922443776e+01 0 0 0
3 1 2.3989204711135447e+01 2.4243836854935655e+01 1.5332973230903924e+01 0 0 0
25 1 9.2260618440121629e+00 2.4832401812635620e+01 1.4448958475557074e+01 0 0 0
224 1 3.6648165836572471e+00 1.6525656486277867e+01 1.2929848652874652e+01 0 0 0
636 1 1.3956761172892723e+01 1.4858829826054716e+01 1.5720748484980644e+01 0 0 0
315 1 6.8346964411434890e+00 1.7453212866960055e+01 1.5385964452915269e+01 0 0 0
79 1 7.7400968879334107e+00 2.0506701947226937e+01 1.3924518651420215e+01 0 0 0
2025 1 2.4271668198604407e-01 1.2014930381633869e+01 1.3980216531429621e+00 1 0 0
63 1 1.4346095462322433e+01 2.0721453000663370e+01 1.4106763032477909e+01 0 0 0
162 1 1.3342011188178381e+01 1.6614787617852588e+01 1.3352203279393139e+01 0 0 0
42 1 1.5823925704782171e+01 1.7591684055781705e+01 1.4373244646356339e+01 0 0 0
261 1 1.9217956851759922e+01 1.8779914340119763e+01 1.3436885951713736e+01 0 0 0
857 1 6.0747810979056629e+00 5.5044823132321437e+00 2.6705679574673452e-01 0 0 1
20 1 1.2973894919033771e+01 1.9351253810040863e+01 1.6386275749428403e+01 0 0 0
2183 1 2.3716537379710427e+01 1.1941381639279852e+01 8.7489429366752365e+00 0 0 0
343 1 8.5968663470170483e+00 2.2282970895365626e+01 1.5799097562460080e+01 0 0 0
2389 1 4.4984951388144108e+00 2.2322163238701830e+01 1.4077461544846942e+01 1 0 0
59 1 1.1265567478824957e+01 1.7984248552360867e+01 1.4460457026240132e+01 0 0 0
180 1 2.7908516917257953e+00 1.8407569027213583e+01 1.4685529452420585e+01 0 0 0
2103 1 2.4092481640846778e+01 1.1170423392478023e+01 4.4257269049786760e+00 0 0 0
2214 1 1.0193894630521250e+00 1.4778493138277650e+01 1.8533756521742495e+00 1 0 0
762 1 1.3694905254919577e+01 8.1034238564455467e+00 1.1745379644057334e+00 0 0 1
549 1 9.4646071283775850e+00 1.6547203256763716e+01 1.5924139519654821e+01 0 0 0
808 1 1.0556158823914933e+01 6.0365662710420347e+00 7.7682600803926360e-01 0 0 1
2194 1 6.8904099656692974e-01 1.0738072301819869e+01 3.8420645398326125e+00 1 0 0
1289 1 8.1545194038340689e+00 2.3605111798420591e+01 9.9316249220062485e+00 0 0 0
459 1 2.8443767735980439e+00 2.4099596941259431e+01 1.5820413295502513e+01 0 0 0
1103 1 7.1404281281617787e-01 2.4079002426358297e+01 6.4282968487872627e-01 0 0 0
333 1 2.4529027466036307e+01 2.1492475292401622e+01 1.6051046228748458e+01 0 0 0
958 1 6.1757165902792810e+00 1.0428366883163426e+01 7.2699109002591733e-01 0 0 1
183 1 1.6284708902075856e+01 7.5579648853630594e+00 2.0561504088602409e+00 0 0 0
120 1 2.3640424004375735e+01 2.2114514483617672e+01 9.8203706631750279e-02 0 0 0
745 1 6.1338054005275566e+00 2.1184059341754928e+01 9.2074223156292434e-02 0 0 1
157 1 2.1084510789872640e-02 1.8075314726241636e+01 1.4835108940737136e+01 0 0 0
581 1 1.1181838749927138e+01 3.9575861467295326e-01 1.8238832076668732e+01 0 0 0
592 1 9.0904771178414947e+00 2.4973186646211691e+00 1.8872038181024536e+01 0 0 0
356 1 1.5699628524796953e+01 2.5626094230600378e+00 1.9572297142014548e+01 0 0 0
493 1 1.9548126504171680e+01 1.0368467104241490e+00 2.1382916336277496e+01 0 0 0
1611 1 1.7036303401447256e+01 4.6663268431730259e-01 2.0349551539731483e+01 0 1 0
2578 1 4.4550772795562377e-01 2.4609121805078615e+01 1.7734060740710163e+01 1 0 0
874 1 1.0411501698987873e+01 1.2812055840613517e+00 3.3298350210870460e+01 0 0 0
2457 1 1.6135673630024467e+00 2.1267187936401015e+01 1.9232651051713070e+01 1 0 0
474 1 9.7150087532914355e+00 2.4876785014260648e+01 3.1630848804126654e+01 0 0 0
711 1 1.8935559768367153e+01 1.7128891265936829e+01 3.1666757048895253e+01 0 0 0
1041 1 1.3391433307980751e+01 2.1189527798562136e+01 3.3079550011541933e+01 0 0 0
429 1 1.2374586052099714e+01 5.0730898189686453e+00 1.7642732828282448e+01 0 0 0
434 1 1.9647321098815286e+01 5.6509431423060681e+00 1.7279523026251361e+01 0 0 0
363 1 2.1771652813068183e+01 6.5225904738463045e+00 1.9006789439140341e+01 0 0 0
544 1 1.3289850076347886e+01 7.9733056610117190e+00 1.8469745256974782e+01 0 0 0
558 1 1.6025123733474427e+01 8.5797942538849181e+00 1.7917067777037939e+01 0 0 0
568 1 1.7982562931078409e+01 6.9497325755045232e+00 1.9083267780677492e+01 0 0 0
595 1 1.7091675626092034e+01 1.1124801603185048e+01 1.8268301903162964e+01 0 0 0
639 1 2.4504326157831077e+01 6.9906595051456923e+00 1.8509373238933946e+01 0 0 0
394 1 1.0459046568153578e+00 2.2399110111062374e+01 2.1667053057692229e+01 0 0 0
526 1 1.5531483042122343e+00 1.2006302272579619e+01 1.7074373249859104e+01 0 0 0
612 1 5.6819994615802223e+00 1.3343652228331784e+01 1.8195375793083830e+01 0 0 0
688 1 4.5694181607449469e+00 8.9685343035587817e+00 1.8486588288509711e+01 0 0 0
491 1 9.2974281227209321e+00 1.0721495560799426e+01 2.0064391644228678e+01 0 0 0
621 1 8.3021575506990288e+00 1.2429567530929926e+01 1.8133647896745352e+01 0 0 0
462 1 1.3507977358752957e+01 1.3496493412454154e+01 1.9620448980830528e+01 0 0 0
433 1 1.3400286231530755e+01 2.3048547860851674e+01 3.0818986213530877e+01 0 0 0
355 1 2.1622146839249648e+01 1.3113215752339279e+01 1.7050696409224518e+01 0 0 0
362 1 2.9066014485004712e+00 1.7188772110066235e+01 1.7223876095017907e+01 0 0 0
582 1 5.2879848086727224e+00 1.5927868211204354e+01 1.7053762331369335e+01 0 0 0
401 1 6.6977602928456657e+00 1.6794325372907053e+01 1.9254696641426584e+01 0 0 0
432 1 7.4357932983650610e+00 1.4625631358596921e+01 2.0907963103205361e+01 0 0 0
446 1 1.0640181278580677e+01 1.7457354439656690e+01 1.9985998854831443e+01 0 0 0
662 1 6.8616656457932796e+00 5.3284229146199120e+00 3.2925425923268008e+01 0 0 0
616 1 1.0247941949238703e+01 1.4397958435036722e+01 1.7671180494997735e+01 0 0 0
415 1 1.2610584089738021e+01 1.6771585936187996e+01 1.7653195023245313e+01 0 0 0
618 1 2.0609280842158036e+01 2.3034025716441185e+01 3.0205990905316348e+01 0 0 0
2676 1 2.5736241611794941e-01 1.2089896733743553e+01 2.2169821034490710e+01 1 0 0
684 1 1.6313994151330586e+01 1.6949775005454264e+01 1.8693137897931521e+01 0 0 0
565 1 2.4326142710239282e+01 1.4292386459264447e+01 1.7853480673168484e+01 0 0 0
567 1 2.2998006673807964e+01 1.7398257096188271e+01 1.7503234724262040e+01 0 0 0
517 1 5.2444374259216158e+00 2.0670618971253315e+01 1.8067192199764300e+01 0 0 0
2718 1 5.9024942281643678e-01 7.3476933102833089e+00 3.1020227398662101e+01 1 0 0
338 1 6.8400395720177221e+00 2.4411751654210171e+01 1.9181214347679575e+01 0 0 0
572 1 1.0535087331843347e+00 1.8624478933714013e+01 3.2146261488544347e+01 0 0 0
374 1 8.8634293939496640e+00 2.3257376222400978e+01 2.0941766455914717e+01 0 0 0
438 1 8.7472327642293610e+00 1.8295344148951511e+01 1.8246567475541919e+01 0 0 0
623 1 1.2718078298409329e+01 2.1381412045120843e+01 1.8227007099419005e+01 0 0 0
381 1 1.5680093416211374e+01 1.9048385475733472e+01 1.7068784245083133e+01 0 0 0
469 1 1.1358734941725077e+01 2.4944310061192329e+01 2.7583878191702407e+01 0 0 0
409 1 1.9267913451819400e+01 1.9672645615142848e+01 1.8892768403696728e+01 0 0 0
448 1 1.8989385108656247e+01 2.0108759318092101e+01 3.3003119487017912e+01 0 0 0
800 1 1.0569209711876329e+01 1.7050399716542579e+01 3.3228700204784033e+01 0 0 0
455 1 2.0704373524375093e+01 2.1600215699434756e+01 2.0124354660739549e+01 0 0 0
467 1 2.2896264916598852e+01 2.4366006562212338e+01 1.7937155562681056e+01 0 0 0
615 1 3.5280799822361888e+00 2.2859314691033774e+01 1.8250496491401215e+01 0 0 0
641 1 4.2463891266354326e+00 2.4623063553740142e+01 2.0149226361685734e+01 0 0 0
456 1 1.0930111294914667e+01 1.3143385927861441e+01 3.0859412637006006e+01 0 0 0
854 1 7.7037075765937049e+00 1.0071138077682757e+00 3.3117471113083248e+01 0 0 0
630 1 5.8911180314382747e+00 2.3403378184204229e+01 3.1008813569214279e+01 0 0 0
504 1 1.0652473408370129e+01 2.3000428322699811e+01 1.7964623597395608e+01 0 0 0
551 1 1.5918071724008172e+01 4.4464971330935557e+00 3.3263814909697047e+01 0 0 0
651 1 1.3761166772290082e+01 2.4679635075095522e+01 2.0666237883865787e+01 0 0 0
339 1 1.7966822854077691e+01 2.4240357097879446e+01 1.9871849771245405e+01 0 0 0
340 1 2.0159007432696882e+01 2.3530301998823454e+01 1.8234170059034760e+01 0 0 0
479 1 1.7084441777451275e+01 2.1279297181508550e+01 1.7991552394438926e+01 0 0 0
101 1 1.9864840228610710e+01 1.0732366088072649e+01 1.7121790053810404e+01 0 0 0
2525 1 2.4627304343367253e+01 1.1848487637536838e+01 2.7005019667529982e+01 0 0 0
337 1 4.7007297003387274e+00 2.4516096056843843e+01 2.8747436699783901e+01 0 0 0
2587 1 9.3866107907752072e-01 9.2687971294314064e-01 3.1075299499565610e+01 1 0 0
1426 1 1.5220798030364293e+00 2.4784253924042982e+01 2.6614348977437619e+01 0 0 0
503 1 2.0654165251624146e+01 8.6736373134182880e+00 3.3197021487274895e+01 0 0 0
2544 1 2.4734885490532299e+01 1.2177417707179584e+01 1.9665245625812915e+01 0 0 0
426 1 3.3798115196209437e+00 3.8072021029073992e+00 2.0668649471631497e+01 0 0 0
498 1 7.2470316666849861e+00 1.7066606669673803e+00 2.1235134028430807e+01 0 0 0
515 1 5.1262969224214538e+00 2.0955716330300675e+00 1.9554429543335949e+01 0 0 0
1057 1 4.0208789858141420e+00 1.2568464228246329e+01 3.3101680859638563e+01 0 0 0
413 1 1.0149765687791614e+01 3.4095803687401620e+00 2.1394884438622430e+01 0 0 0
481 1 2.1803505764954746e+01 2.9264715876354859e+00 2.0058388442154762e+01 0 0 0
449 1 8.1960946315783578e-01 2.9095632206153681e+00 2.0344725935921943e+01 0 0 0
258 1 1.2996524434934241e+01 2.3422709577978340e+00 1.7007008047553320e+01 0 0 0
404 1 1.2099106855767458e+01 5.2146703855398826e+00 2.0563020034878647e+01 0 0 0
458 1 1.3992136581728746e+01 3.3368864084860648e+00 2.1743181325301720e+01 0 0 0
397 1 1.7209985305754753e+01 4.6473261543069588e+00 2.0428755552791817e+01 0 0 0
370 1 1.9151052341213937e+01 7.8384228848224726e+00 2.1466939175951918e+01 0 0 0
463 1 1.9095215347719133e+01 3.6812446028858727e+00 2.2403027809253373e+01 0 0 0
571 1 2.0888885056142399e+01 5.6604021499887498e+00 2.1475770100340792e+01 0 0 0
607 1 3.6167687339230015e+00 6.3896412290556510e+00 1.9735925066286608e+01 0 0 0
583 1 4.8621773788754608e+00 7.2620292635766805e+00 2.1981287911860310e+01 0 0 0
418 1 1.0998436357441964e+01 7.4359959629554471e+00 2.1889469266710307e+01 0 0 0
421 1 8.4619406146642575e+00 8.2155009179267875e+00 2.2625712835320932e+01 0 0 0
431 1 1.1910774543530474e+01 9.5133490926985189e+00 2.0417252785625397e+01 0 0 0
525 1 1.4876943683068779e+01 6.4140695838144266e+00 2.0595318582936997e+01 0 0 0
704 1 2.1451515407672918e+01 9.2866246762130515e+00 1.8983964820813050e+01 0 0 0
669 1 2.8192775711740583e+00 1.0631421035782720e+01 2.0253808598428275e+01 0 0 0
510 1 6.7800172530283485e+00 9.2153886258907995e+00 2.0529827903703858e+01 0 0 0
542 1 4.3918221911669191e+00 1.3039695614318150e+01 2.0645064866295485e+01 0 0 0
563 1 1.5532124208289597e+01 1.2008679580415516e+01 2.0495103192532795e+01 0 0 0
712 1 1.7244599758560486e+01 1.3735976659424578e+01 2.2009680357634419e+01 0 0 0
375 1 2.1225050542764073e+01 1.3970380125795506e+01 1.9878649335946015e+01 0 0 0
436 1 1.9114104872721338e+01 1.2109129926880302e+01 2.0259467657133566e+01 0 0 0
679 1 2.3070435080759061e+01 1.2918886511460745e+01 2.1683914228589607e+01 0 0 0
366 1 4.8934516010608693e+00 1.7139002735229731e+01 2.3011175195345885e+01 0 0 0
349 1 6.0931830749909643e+00 1.1502748485129784e+01 2.2035169099450400e+01 0 0 0
392 1 9.2749544243808177e+00 1.8599913615348658e+01 2.2133569563264473e+01 0 0 0
527 1 1.0078145148428570e+01 1.4862116551454237e+01 2.0309732106597629e+01 0 0 0
543 1 1.4147900024898293e+01 1.6172343387273688e+01 1.9998897466609051e+01 0 0 0
699 1 1.5229047463279668e+01 1.8003168359299011e+01 2.3434997176640273e+01 0 0 0
422 1 1.8157175191009848e+01 1.7818726997917832e+01 2.0451787264008860e+01 0 0 0
430 1 1.9325202494909860e+01 1.5582636627506783e+01 2.1535319671127382e+01 0 0 0
387 1 2.4834291000204729e+01 1.6243951476885346e+01 2.1001048339983207e+01 0 0 0
537 1 2.2363641788953863e+01 1.6573105887237940e+01 2.0014472789997825e+01 0 0 0
336 1 2.7599274281936435e+00 1.8786844032358470e+01 1.9433446342959616e+01 0 0 0
698 1 1.5468443685815430e+01 2.4775530456571467e+01 1.8593625180332040e+01 0 0 0
521 1 1.0169713463911316e+00 1.8051690366152439e+01 2.1420509590444670e+01 0 0 0
605 1 8.0009880496379999e+00 2.1013316525958086e+01 1.8625346474952437e+01 0 0 0
475 1 7.0478827998567395e+00 2.0402167253422348e+01 2.1370241616776291e+01 0 0 0
519 1 7.6711155521383390e+00 2.4610881850159487e+01 2.3183408305635329e+01 0 0 0
553 1 5.2070516767967101e+00 1.8487633215260701e+01 2.0667154412205999e+01 0 0 0
332 1 1.0306580837938066e+01 2.1648838655805847e+01 2.4777223698570264e+01 0 0 0
407 1 1.0511304296745982e+01 2.1218059995406193e+01 2.2123239336428703e+01 0 0 0
654 1 1.3239991931578707e+01 2.1035499790883655e+01 2.0896058829978170e+01 0 0 0
680 1 1.2923399147775696e+01 1.8356313592890920e+01 2.1558422237748054e+01 0 0 0
631 1 1.7122717878878909e+01 1.9543074359723551e+01 2.2240310559421747e+01 0 0 0
485 1 2.3329718566496730e+01 2.1251902115859121e+01 2.0101527065671593e+01 0 0 0
614 1 1.2487833046662207e+01 1.3008507536229640e+01 1.7080541077951327e+01 0 0 0
657 1 2.1319687970387044e+01 1.8665643002814736e+01 2.1686409563840659e+01 0 0 0
708 1 2.3772181029729449e+01 2.0457037555620158e+01 2.2710346443877196e+01 0 0 0
453 1 5.9003948879684716e+00 2.2346932324847955e+01 2.3139492086054528e+01 0 0 0
681 1 3.4626098397547844e+00 2.3579796400388211e+01 2.2502261191056078e+01 0 0 0
457 1 5.6482574747189052e+00 2.6038529492489493e-01 2.3717022263530286e+01 0 0 0
379 1 1.3333321925719192e+01 2.3085659669298334e+01 2.3122335284487630e+01 0 0 0
902 1 4.3516077873413028e+00 6.2126706436788526e+00 3.3096881782940727e+01 0 0 0
656 1 1.6119350541596454e+01 2.1875820393984959e+01 2.0891899431852082e+01 0 0 0
492 1 2.0153993945340765e+01 2.3473277715271866e+01 2.2162649564162720e+01 0 0 0
359 1 2.4564743873162836e+01 2.3850129238092702e+01 2.0093741438806585e+01 0 0 0
2580 1 2.3577318493597865e+01 2.4624985525970772e+01 2.8211442746454686e+01 0 0 0
983 1 1.4061515818342690e+01 9.5760498989784253e+00 3.2566836168516851e+01 0 0 0
588 1 8.4852590472715512e+00 2.2571310272461371e+01 3.1153301722320716e+01 0 0 0
674 1 2.4504609025597059e+01 2.3954757417881996e+01 3.0549201891476542e+01 0 0 0
2376 1 2.4658286373374409e+01 6.2840416505407042e+00 2.6580669131669769e+01 0 0 0
323 1 4.2309651737305218e+00 1.1400455665344724e+01 1.6941435557515142e+01 0 0 0
556 1 1.1992011531133523e+01 1.6357633165534078e+00 2.2401779864809864e+01 0 0 0
2455 1 1.0928159911111288e+00 7.2413608895698616e+00 1.9785512537351632e+01 1 0 0
380 1 1.7590619252290281e+01 4.1501322742357765e+00 2.4644036155953277e+01 0 0 0
400 1 1.3342156932252850e+01 1.5164834184172852e+01 3.0869636638441641e+01 0 0 0
604 1 1.3585023593261309e+00 7.8661194851473368e+00 2.4292667884501135e+01 0 0 0
650 1 2.4540546220862991e+00 2.2150158596965550e+00 2.4782199908796454e+01 0 0 0
410 1 3.9061463500448665e+00 4.1095650159290420e+00 2.3377892339762088e+01 0 0 0
524 1 6.8644331101956162e+00 6.3093393912317168e+00 2.3652447974933551e+01 0 0 0
548 1 6.1275534629117239e+00 2.9030506416375395e+00 2.4245501268654728e+01 0 0 0
496 1 8.7083817620639952e+00 3.9587530180964858e+00 2.3653549175553930e+01 0 0 0
399 1 1.2042685986694885e+01 9.3331340258355078e-01 2.5032342071122567e+01 0 0 0
488 1 9.4722223121279097e+00 1.4805361992619790e+00 2.5175150598029891e+01 0 0 0
561 1 1.4900374590223857e+01 4.0073536657146862e+00 2.4291996229485981e+01 0 0 0
693 1 1.7598456746139632e+01 8.3382634395090278e+00 2.3608543352296739e+01 0 0 0
412 1 2.1152641682336771e+01 2.3780262779938739e+00 2.4231943556033535e+01 0 0 0
476 1 2.1089252521148978e+01 6.9598129677564460e+00 2.5532331616798253e+01 0 0 0
423 1 4.8346266936972898e-01 8.9066036366470573e+00 2.1869448639958630e+01 0 0 0
634 1 8.6871622794136130e+00 1.0140613062391235e+01 2.4646591616679967e+01 0 0 0
450 1 1.1639400510748805e+01 7.3545747661841707e+00 2.4518390416348041e+01 0 0 0
460 1 1.5141976013833672e+01 7.9712605309431979e+00 2.2709904740283971e+01 0 0 0
682 1 1.3982451384055180e+01 1.0321711784674207e+01 2.2015257992386637e+01 0 0 0
480 1 1.5001224815735032e+01 1.0357037974285753e+01 2.6311556753331274e+01 0 0 0
472 1 2.1970229745214020e+01 1.1180080427351072e+01 2.3703982795084105e+01 0 0 0
512 1 2.2672225285775347e+01 6.3047096598570977e+00 2.3414224809971323e+01 0 0 0
646 1 2.4610528563171464e+01 1.0538162907680981e+01 2.4531264266761379e+01 0 0 0
1080 1 2.2450043323149540e+01 2.3668647550997676e+01 3.2181723338692763e+01 0 0 0
660 1 2.0560693504282906e+01 1.0155309006691523e+01 2.1420198346213429e+01 0 0 0
425 1 8.2007887014233383e-01 1.5084506026622936e+01 2.1881144815835128e+01 0 0 0
447 1 1.2412232428786609e+00 1.1995903642695881e+01 2.4845401885916960e+01 0 0 0
559 1 3.7728534954577713e+00 9.5844798879825550e+00 2.2832582070739537e+01 0 0 0
695 1 3.5175966490187931e+00 1.3398477674493421e+01 2.4961566847104834e+01 0 0 0
522 1 9.4308164435260391e+00 1.4296201812767070e+01 2.4291614191919443e+01 0 0 0
603 1 8.8915551158135848e+00 1.2094348503976539e+01 2.2573353873694469e+01 0 0 0
389 1 1.1678892771755907e+01 1.2945095379859842e+01 2.1611940749436595e+01 0 0 0
586 1 1.3214263992468156e+01 1.1334589576187737e+01 2.4426849401457467e+01 0 0 0
677 1 1.1312246210425023e+01 9.8774548962566318e+00 2.5774549710909945e+01 0 0 0
386 1 1.7943870996071556e+01 1.3068124640379075e+01 2.4483350459026422e+01 0 0 0
687 1 1.7392737543475462e+01 1.0572183191944877e+01 2.5164186023748012e+01 0 0 0
665 1 2.4372482972249244e+01 1.4713340438004201e+01 2.3370635986857131e+01 0 0 0
576 1 3.8176535353168317e-01 1.6624670917122803e+01 2.6186464077919091e+01 0 0 0
367 1 3.8744876934987520e+00 1.9116054902682293e+01 2.4619904489155900e+01 0 0 0
585 1 3.4580281861671311e+00 1.4827769250286673e+01 2.2587167831577350e+01 0 0 0
598 1 2.8417951405521893e+00 1.7729923881510778e+01 2.6680370640143106e+01 0 0 0
439 1 1.1111319886945635e+01 1.7214055857222032e+01 2.4100105505460839e+01 0 0 0
648 1 7.6324382994495439e+00 1.6430522019417637e+01 2.2954595256232487e+01 0 0 0
344 1 1.2615771262468682e+01 1.4476639202662048e+01 2.3861649369256160e+01 0 0 0
408 1 1.4987989935077909e+01 1.5368740443266809e+01 2.2630828144151753e+01 0 0 0
390 1 1.6391969906521659e+01 1.7021672763795259e+01 2.5714978309551228e+01 0 0 0
365 1 2.0299801261944477e+01 1.5895121768279079e+01 2.4096283849740182e+01 0 0 0
540 1 2.2736052783470470e+01 1.7036275261268884e+01 2.3818784160508979e+01 0 0 0
348 1 4.1781487920318456e+00 2.1577622170494664e+01 2.8007945218672759e+01 0 0 0
573 1 2.4926565690053701e+00 1.9126475949827771e+01 2.8953430781192960e+01 0 0 0
602 1 1.5932599908519571e+00 2.0013996276367436e+01 2.3309313182164150e+01 0 0 0
342 1 5.7594407602552922e+00 2.0958833947602844e+01 2.5669232464769809e+01 0 0 0
364 1 1.3147549555917182e+01 1.8817757810428656e+01 2.5195299143850161e+01 0 0 0
668 1 1.9512124006994412e+01 1.9559609931735789e+01 2.3815309556848344e+01 0 0 0
625 1 2.2121102411646557e+01 2.0268294856265314e+01 2.5006508374964412e+01 0 0 0
529 1 5.2471260314307049e+00 2.4170742502663263e+01 2.5831341571116589e+01 0 0 0
532 1 9.8190297099007129e+00 2.4214272476061151e+01 2.5202430338711483e+01 0 0 0
2503 1 4.3966001883616729e-01 9.4086056491561276e+00 2.8401438144737742e+01 1 0 0
403 1 1.2892621335277816e+01 2.1492129993161786e+01 2.5659138848339069e+01 0 0 0
508 1 1.6053215618971997e+01 2.2606963041371923e+01 2.3925880937064122e+01 0 0 0
345 1 6.3466534704360624e+00 9.5165363893800414e+00 3.2644818107677587e+01 0 0 0
451 1 1.8884244377876090e+01 2.2127935366708371e+01 2.4267993465254726e+01 0 0 0
385 1 2.1050534235028564e+01 2.4299064575287545e+01 2.5434485137430318e+01 0 0 0
949 1 8.4808283818363108e+00 1.8629334203675885e+01 3.2239046432956037e+01 0 0 0
435 1 2.2951387114244163e+01 2.4060541158350667e+01 2.2606052288889586e+01 0 0 0
442 1 2.2339404146755912e+00 8.1690980084515474e-01 2.8726314604600084e+01 0 0 0
2545 1 2.4566857484912273e+01 3.0737946610497144e+00 2.0679058755760604e+01 0 0 0
530 1 5.1312808777415988e+00 9.9760426764546251e-01 2.8354695745068778e+01 0 0 0
482 1 1.7528447035101834e+01 1.4436787008267073e+01 2.8396454174455748e+01 0 0 0
577 1 1.6000441942279409e+01 1.9313373473644571e+00 3.0042563251954842e+01 0 0 0
593 1 1.5236021465898656e+01 8.0704344436369324e-01 2.7719685579691305e+01 0 0 0
659 1 4.8139969644466157e-01 2.3114635837041604e+00 2.2961750247036079e+01 0 0 0
596 1 1.7956461682286918e+01 3.6996780579207605e-01 2.7094096798087012e+01 0 0 0
