LAMMPS data file via write_data, version 12 Dec 2018, timestep = 717

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

417 1 2.1304324656030104e+01 3.3578039000422986e+00 1.7363655680746984e+01 0 0 0
49 1 2.4411009093383715e+01 6.2035317195258735e+00 1.5962874263456234e+01 0 0 0
353 1 4.6628588521174201e+00 7.9763062401430727e+00 1.5784886840359782e+01 0 0 0
313 1 7.4828446579316870e+00 9.4640240915789224e+00 1.4463441214568171e+01 0 0 0
334 1 8.6712434158849074e+00 7.2050123674681501e+00 1.5832119474127996e+01 0 0 0
451 1 1.1311783850946718e+01 8.4910850980670283e+00 1.6494154748528175e+01 0 0 0
315 1 1.3294720091209621e+01 8.0659818477753031e+00 1.8594573249326828e+01 0 0 0
9 1 2.0138281381351813e+01 7.3877728627219996e+00 1.5322153295990274e+01 0 0 0
144 1 1.9790128037691268e+01 1.0910697499101431e+01 1.7179778846285526e+01 0 0 0
178 1 1.8723301086613709e+01 9.6005848361987862e+00 1.4747874060671434e+01 0 0 0
248 1 1.6376612646058497e+01 8.3581290104793631e+00 1.5292366116854419e+01 0 0 0
348 1 1.7802059812293997e+01 6.9977387994348881e+00 1.9102375768369637e+01 0 0 0
371 1 1.7002967374496141e+01 1.1288694949011431e+01 1.8323086617072015e+01 0 0 0
477 1 2.2711361959127991e+01 8.0918145142935618e+00 1.4872885237858139e+01 0 0 0
467 1 2.3963423884099406e+01 9.8622897571710570e+00 1.8536690831179612e+01 0 0 0
40 1 3.3644600245029719e+00 1.0721491348882646e+01 1.2228653751653997e+01 0 0 0
253 1 4.1685093137393087e-01 8.6645845938740536e+00 1.7622799412453780e+01 0 0 0
292 1 1.7503976034942661e+00 1.2511841262065461e+01 1.6470901387183780e+01 0 0 0
493 1 4.2835066150165657e+00 1.1314792198617715e+01 1.6750517156775924e+01 0 0 0
507 1 5.2559807817629771e+00 1.1129070983493682e+01 1.4196398315376694e+01 0 0 0
277 1 8.8163938061415870e+00 1.1663079607920116e+01 1.5563693112744099e+01 0 0 0
390 1 1.2384099552456480e+01 1.3188656245454565e+01 1.7026970225550929e+01 0 0 0
33 1 2.1608980342893467e+01 1.3243822806924035e+01 1.7192469102072138e+01 0 0 0
124 1 2.0936843727992017e+01 1.4924921410737724e+01 1.5066243250618559e+01 0 0 0
367 1 2.3102754876383930e+01 1.0790820004564790e+01 1.6115715773102671e+01 0 0 0
191 1 3.7897949568237510e+00 1.4318854391991161e+01 1.4772057691865765e+01 0 0 0
360 1 5.2960115997268700e+00 1.5913364951957830e+01 1.6984645143586526e+01 0 0 0
82 1 1.1259844369425737e+01 1.8011569567648074e+01 1.4291177807504816e+01 0 0 0
132 1 1.2381760605606477e+01 1.7008331359985867e+01 1.7527137617448325e+01 0 0 0
418 1 1.3874594269770290e+01 1.5030648446197183e+01 1.5679165362751085e+01 0 0 0
317 1 1.6783114624029565e+01 1.5863807379881653e+01 1.6364573333955946e+01 0 0 0
488 1 1.6925260723054166e+01 1.3038417056228649e+01 1.6100770977840469e+01 0 0 0
195 1 1.9305984966793595e+01 1.6937697198466775e+01 1.5741699932424162e+01 0 0 0
158 1 2.3493057641358110e+01 2.4100740602164816e+01 2.2723101297458687e+01 0 0 0
345 1 2.3254303633547519e+01 1.7609249835029793e+01 1.7622190200955636e+01 0 0 0
131 1 2.5930417594069506e+00 2.1085856828380553e+01 1.3186365181116770e+01 0 0 0
2289 1 2.3786077506128613e+01 1.2118173698953882e+01 8.8720338572202895e+00 0 0 0
270 1 2.8661959522686571e+00 1.8713256653872605e+01 1.4959482393036307e+01 0 0 0
321 1 5.4572230855864863e+00 1.9929330315531331e+01 1.5362744346035770e+01 0 0 0
2170 1 2.4121821035419707e+01 1.1507516561358779e+01 4.2848198154761468e+00 0 0 0
379 1 8.4879451030316062e+00 2.0794659598458193e+01 1.8126544026656699e+01 0 0 0
483 1 6.8309809014775640e+00 1.7444374297949281e+01 1.5323248149201582e+01 0 0 0
110 1 7.8482246793281911e+00 2.0713215181700605e+01 1.3833047214389071e+01 0 0 0
29 1 1.3040422262186407e+01 1.9506724916780065e+01 1.6121818903492859e+01 0 0 0
86 1 1.4550536863531823e+01 2.0893547766940983e+01 1.3963934227811361e+01 0 0 0
246 1 1.3369195708433729e+01 1.6658760777788011e+01 1.3222832267572850e+01 0 0 0
60 1 1.5771058484414072e+01 1.7769873448293044e+01 1.4340888937202894e+01 0 0 0
241 1 1.4872630782746718e+01 2.2898950948605240e+01 1.6960596101329052e+01 0 0 0
123 1 1.9450184803934576e+01 1.9817999390585896e+01 1.9433078990213616e+01 0 0 0
399 1 1.9265518613251650e+01 1.8827207563900849e+01 1.3806460117595353e+01 0 0 0
489 1 1.7544370037986642e+01 2.0773378707611478e+01 1.4628035835171511e+01 0 0 0
437 1 1.5570832175975021e+01 2.1758842936530151e+01 2.1483294342965650e+01 0 0 0
442 1 2.0694152643735190e+01 1.8609385022283838e+01 1.7345712501779303e+01 0 0 0
443 1 5.5026211158517351e-02 2.5339781898182756e+00 2.3223659377517379e+01 0 0 0
224 1 6.4982726796959875e+00 2.3785344755146088e+01 1.6653225325829219e+01 0 0 0
25 1 8.7163568540877030e+00 2.2466083202613266e+01 1.5734824985218026e+01 0 0 0
307 1 1.1691226328650387e+01 2.4932657371555393e+01 1.5618715926955224e+01 0 0 0
2266 1 2.4675745158508409e+01 1.2148051480780996e+01 1.9850770405408863e+01 0 0 0
18 1 2.0605079100626099e+01 2.3963728016887409e+01 1.8430101560430771e+01 0 0 0
213 1 1.7544572981821450e+01 2.1644931541255698e+01 1.8117265601378776e+01 0 0 0
805 1 9.5162580396270524e+00 1.3670210076648406e+01 2.4764333633986876e+01 0 0 0
2140 1 5.5209141377392257e-01 9.3437221399379382e+00 1.0230126858746360e+01 1 0 0
4 1 2.4467964552839060e+01 2.3720615429773925e+01 1.5497112589973002e+01 0 0 0
166 1 8.3243312085498324e+00 1.4475301928029683e+01 1.8972545432122163e+00 0 0 0
103 1 2.8051372290310829e-02 5.7565562080766874e-01 1.9422369675733080e+01 0 0 0
101 1 2.2097926234838692e+01 7.3031875316175485e-02 2.0317506747054193e+01 0 0 0
236 1 7.0931689244139164e+00 1.6374373284673085e+00 2.1697430507862020e+01 0 0 0
272 1 5.1664988479406349e+00 2.0899292583371549e+00 1.9802586212247927e+01 0 0 0
129 1 9.4882927927975640e+00 3.4296033066769276e+00 2.1818489306701391e+01 0 0 0
35 1 1.5210583928509859e+01 2.7724418694866397e+00 1.9586864987016291e+01 0 0 0
230 1 1.9216873203982349e+01 1.3935625163168899e+00 2.1214175390671329e+01 0 0 0
275 1 1.6287056129913481e+01 7.6301073904814629e+00 1.9736898224874715e+00 0 0 0
218 1 2.1592559149863003e+01 3.0397403690135256e+00 2.0070861721447244e+01 0 0 0
2280 1 5.2288108698971425e-01 1.8500415419533294e+01 7.0784995894204314e+00 1 0 0
556 1 6.5290929741528076e+00 2.1050286000479936e+01 1.7241174506625054e-01 0 0 1
150 1 1.2527074979036794e+01 5.2772877758796239e+00 1.7743215828932591e+01 0 0 0
115 1 1.1595153027759194e+01 5.2005474411826436e+00 2.0682722330726953e+01 0 0 0
186 1 1.3587158049715663e+01 3.4634762939398080e+00 2.1925041416070314e+01 0 0 0
44 1 2.1616035480754242e+01 6.6343457070782792e+00 1.9096177083398160e+01 0 0 0
152 1 1.1738639592265308e+01 9.5005766280360575e+00 2.0514377421280059e+01 0 0 0
333 1 1.5963292268076444e+01 8.7203275316550837e+00 1.7953501700048680e+01 0 0 0
420 1 2.4335766043994234e+01 7.0275950851968094e+00 1.8597230140083280e+01 0 0 0
454 1 3.0640670532034404e+00 1.0860431150137202e+01 2.0001023522801241e+01 0 0 0
386 1 5.7072399818818420e+00 1.3335328135692528e+01 1.7930707132061222e+01 0 0 0
485 1 4.7471652115422982e+00 8.8641242271154557e+00 1.8706439227120377e+01 0 0 0
226 1 9.2976204893596694e+00 1.0911571833862478e+01 1.9947167030420356e+01 0 0 0
400 1 8.3367457752185050e+00 1.2608103969558259e+01 1.7994119185078493e+01 0 0 0
193 1 1.3392756488438060e+01 1.3604061832997688e+01 1.9566800668941493e+01 0 0 0
342 1 1.5362674601376035e+01 1.2083519097032390e+01 2.0557513247409307e+01 0 0 0
72 1 2.1079720643711845e+01 1.4109010889816739e+01 1.9979891940661663e+01 0 0 0
160 1 1.8957427906940936e+01 1.2226501008585750e+01 2.0340240879654349e+01 0 0 0
43 1 2.9081096120296155e+00 1.7179417055266814e+01 1.7304604995412433e+01 0 0 0
111 1 6.9590422559960210e+00 1.6925180001172730e+01 1.9038234064243564e+01 0 0 0
154 1 7.3198371673353986e+00 1.4815158524290554e+01 2.0919689034524417e+01 0 0 0
169 1 1.0370718587903207e+01 1.7646043429112531e+01 2.1225454732219450e+01 0 0 0
293 1 1.0037108596841827e+01 1.5057044305141076e+01 2.0383654488167075e+01 0 0 0
320 1 9.3901177548875552e+00 1.6467902416444858e+01 1.5634490598575010e+01 0 0 0
392 1 1.0172770716741516e+01 1.4616704139053079e+01 1.7691352335858205e+01 0 0 0
480 1 1.6187880945498602e+01 1.7248480729998455e+01 1.8592157214413398e+01 0 0 0
139 1 1.7912530289370597e+01 1.7889112631310034e+01 2.0499535086469336e+01 0 0 0
89 1 2.4781060792471045e+01 1.6259159432771408e+01 2.1021097548710156e+01 0 0 0
304 1 2.2329390017492511e+01 1.6646072231958211e+01 2.0023803742048212e+01 0 0 0
344 1 2.4299914434335470e+01 1.4223748856214792e+01 1.8065531546794169e+01 0 0 0
12 1 2.6706611823630779e+00 1.8770304866852957e+01 1.9535640270152044e+01 0 0 0
274 1 5.6720468893968663e+00 2.0830404171901922e+01 1.7872343448703596e+01 0 0 0
15 1 6.9668504637333637e+00 2.4682712056238550e+01 1.9446617995454961e+01 0 0 0
209 1 6.9295501275761380e+00 2.0811312000307591e+01 2.1557509063145041e+01 0 0 0
278 1 7.6809089230227832e+00 2.4544296595368209e+01 2.3913252741432018e+01 0 0 0
323 1 5.4516081832156633e+00 1.9002696002270007e+01 2.0013589370529534e+01 0 0 0
61 1 8.7312227923579115e+00 2.2488813250580566e+01 2.0303535692884502e+01 0 0 0
161 1 9.4527428890780723e+00 1.8137503441169379e+01 1.8396584642440608e+01 0 0 0
402 1 1.2780145208884097e+01 2.1530064419074453e+01 1.7938964962394024e+01 0 0 0
78 1 1.5835283632074237e+01 1.9486431941525261e+01 1.7062074551237728e+01 0 0 0
435 1 1.3156927925357801e+01 2.0890382238954853e+01 2.0528227457368189e+01 0 0 0
170 1 1.9732004046726299e+01 2.4796861315866710e+01 1.4772894741355028e+01 0 0 0
2339 1 2.4014284575964101e-01 2.2332292835523020e+01 1.4252401252150118e+01 1 0 0
182 1 2.0395125399218575e+01 2.2262428941907984e+01 2.0518711265065484e+01 0 0 0
199 1 2.3320070457301583e+01 2.4548220570888958e+01 1.7922382067157923e+01 0 0 0
223 1 2.3055397430368480e+01 2.1735281087987687e+01 2.0336773008066501e+01 0 0 0
176 1 1.7914526989727946e+01 2.2108025141651925e+01 2.4185018065607807e+01 0 0 0
391 1 3.5485781707044679e+00 2.2791123072596744e+01 1.8104576489928714e+01 0 0 0
421 1 4.3113309475447021e+00 2.4319099435921281e+01 2.0177597085235782e+01 0 0 0
474 1 3.3221325679857312e+00 2.3352757975587309e+01 2.2587142144978607e+01 0 0 0
249 1 1.0833092684978675e+01 2.3330151502755172e+01 1.7621973340209593e+01 0 0 0
1724 1 2.0311051698961816e+01 1.2847720624008665e+00 2.9473093428011621e-01 0 1 1
580 1 1.3736940831388047e+01 8.2979404874241851e+00 1.0338094014527996e+00 0 0 1
1107 1 9.9904639463317757e-01 2.4749597541016986e+01 6.9637151772025485e-01 0 0 0
16 1 1.7128929302181557e+01 2.3654658539460094e+01 2.0046315604746685e+01 0 0 0
228 1 1.9343937792140085e+01 2.3823439214772154e+01 2.2713453796103394e+01 0 0 0
3002 1 2.4696744601614243e-01 1.1744517273467029e+01 2.1915270282088361e+01 1 0 0
2345 1 3.6805825454596358e-01 1.4452170311060094e+01 2.0272836584591660e+00 1 0 0
2036 1 2.4313062455879411e-01 1.1653537249498994e+01 2.2962604022059030e+00 1 0 0
119 1 1.6153606861012882e+01 4.3343106128922243e-01 1.7305948477703423e+00 0 0 0
981 1 1.0122695561487607e+01 1.8858890059661395e+01 3.0867554533010716e-01 0 0 1
146 1 3.3140568974877938e+00 3.8838468609468526e+00 2.0853426464136486e+01 0 0 0
818 1 1.6889970417908827e+01 2.9231540780300502e+00 6.1194326259565635e-01 0 0 1
560 1 2.0059764276102229e+01 1.5990738726267265e+01 2.4186949527098729e+01 0 0 0
436 1 2.7453672253838071e+00 6.1423266545326649e-01 2.1914080150412612e+01 0 0 0
330 1 1.1545294388077860e+01 1.8579123809672067e+00 2.2697111490154381e+01 0 0 0
915 1 1.0778349499566600e+00 7.7540269237560908e+00 2.4389945945263300e+01 0 0 0
172 1 6.7978605689307747e-01 3.0547398053838584e+00 2.0568451850819624e+01 0 0 0
403 1 2.2076016550766774e+01 2.0290757595580999e+01 2.4938443352655113e+01 0 0 0
287 1 6.3053528114036990e+00 6.3026298539929098e+00 2.3625928934783229e+01 0 0 0
2152 1 8.8039514763696802e-01 7.2642474510744304e+00 1.9843891368939524e+01 1 0 0
106 1 1.6759912345533685e+01 4.8796096680181567e+00 2.0433322937448839e+01 0 0 0
339 1 1.4585859154440309e+01 4.1699649149294542e+00 2.4437178460551763e+01 0 0 0
491 1 1.7386536991341362e+01 8.4211254136124669e+00 2.3643990170725129e+01 0 0 0
51 1 1.8938898739062637e+01 7.9315330762627552e+00 2.1492072084419508e+01 0 0 0
128 1 2.0713565125596375e+01 2.6812073335767068e+00 2.4336924995592955e+01 0 0 0
194 1 1.8730881830668363e+01 3.9021305104651010e+00 2.2361221947864845e+01 0 0 0
350 1 2.0679665299373386e+01 5.7621574444126411e+00 2.1546152641258406e+01 0 0 0
145 1 2.1394535392212871e-01 8.8167398810804052e+00 2.1942110455193223e+01 0 0 0
380 1 3.4561661685827958e+00 6.6154154825885261e+00 2.0045232593980277e+01 0 0 0
361 1 3.8737313788726788e+00 7.3650351047649778e+00 2.2582734097648487e+01 0 0 0
134 1 1.0706088447624161e+01 7.4612404639648027e+00 2.2002518957682632e+01 0 0 0
138 1 8.0849825888379385e+00 8.0464065112232550e+00 2.2491438662520789e+01 0 0 0
174 1 1.1315569303602940e+01 7.4527108257778805e+00 2.4664948049027775e+01 0 0 0
190 1 1.4899048977439209e+01 8.0872049952269958e+00 2.2772518498482235e+01 0 0 0
289 1 1.4464838752164285e+01 6.4473562701261748e+00 2.0722544732892548e+01 0 0 0
476 1 1.3735204273927209e+01 1.0467240384142521e+01 2.2137903039201500e+01 0 0 0
636 1 8.6493474524056975e+00 2.1395120207499740e+00 4.2139831398569422e-01 0 0 1
502 1 2.1310686064580931e+01 9.3994544787701884e+00 1.9061800801360413e+01 0 0 0
269 1 2.2382334267820028e+01 6.3531584640940562e+00 2.3554810459118372e+01 0 0 0
259 1 1.4964947542008240e+01 2.2944864762488606e+01 2.3950880574591601e+01 0 0 0
445 1 2.0368440896601758e+01 1.0242206334768900e+01 2.1482646965238278e+01 0 0 0
265 1 7.0141021204282481e+00 9.4206438348099297e+00 2.0417531531157472e+01 0 0 0
309 1 4.7799406164781217e+00 1.3269272322214210e+01 2.0524770550315804e+01 0 0 0
335 1 3.4231185880762904e+00 1.0101874077655127e+01 2.2733935673947798e+01 0 0 0
377 1 8.7246871891423794e+00 1.2353928870002337e+01 2.2406702999736019e+01 0 0 0
91 1 1.1614131321704136e+01 1.3025309199952074e+01 2.1607494038692280e+01 0 0 0
984 1 2.4731404703244650e+01 7.7776686012007241e+00 2.4293115185653306e+01 0 0 0
506 1 1.7120941376058408e+01 1.3800215935529264e+01 2.2093947595392088e+01 0 0 0
447 1 2.4231647015028503e+01 1.4762574042707843e+01 2.3359077660194096e+01 0 0 0
471 1 2.2907805524513901e+01 1.2962092841531064e+01 2.1746915720625264e+01 0 0 0
45 1 4.3039600339256632e+00 1.7472148487489612e+01 2.2307014803769569e+01 0 0 0
46 1 4.6468366621166055e+00 1.8811616265070661e+01 2.4803937787770277e+01 0 0 0
362 1 3.2434014908535724e+00 1.4973773051245416e+01 2.2038114777042356e+01 0 0 0
30 1 5.9976003650568526e+00 1.1385572050152403e+01 2.2063975747620223e+01 0 0 0
99 1 8.3446550307158436e+00 1.8819793180137459e+01 2.2662838836241413e+01 0 0 0
162 1 1.1265695906658282e+01 1.6876395597544132e+01 2.4077852184319180e+01 0 0 0
122 1 1.4681657480779698e+01 1.5240876883559993e+01 2.2477789389297673e+01 0 0 0
310 1 1.3957954921935462e+01 1.6365242483390958e+01 1.9693006938066301e+01 0 0 0
497 1 1.4954313077048042e+01 1.7851423076521961e+01 2.3432334903339296e+01 0 0 0
151 1 1.9149548703115787e+01 1.5707416031197003e+01 2.1588531662696504e+01 0 0 0
949 1 2.5332271513013738e+00 3.5466291959780776e+00 1.0610494536217987e+00 0 0 1
281 1 1.1101757911023560e+00 1.8687460946421982e+01 2.2043618677100291e+01 0 0 0
376 1 2.7556466426906576e+00 2.0494610841888452e+01 2.3606633573348443e+01 0 0 0
2248 1 3.6890516574841115e-01 1.5808378723904228e+01 1.4277931081029729e+01 1 0 0
125 1 9.2550984685541327e+00 2.4942172000600689e+01 1.7145703554000782e+00 0 0 0
1 1 1.0912287635595805e+01 2.1372560464219127e+01 2.4673551139189382e+01 0 0 0
118 1 1.1035137544936365e+01 2.1911136722365363e+01 2.1930000393404047e+01 0 0 0
473 1 1.2984818785629937e+01 1.8345265802653589e+01 2.1305488892191232e+01 0 0 0
412 1 1.6842220519689725e+01 1.9447911555599223e+01 2.2364637362184034e+01 0 0 0
74 1 1.2666972189721029e+01 2.3942780760218845e+01 2.2614444530531028e+01 0 0 0
102 1 8.1617384404752158e-01 2.2494407496052556e+01 2.1429582728119463e+01 0 0 0
439 1 2.1266645175859903e+01 1.8705680373957701e+01 2.1670628086860063e+01 0 0 0
503 1 2.3640557831016732e+01 2.0293489323389593e+01 2.2542318135993877e+01 0 0 0
177 1 5.8621738960547187e+00 2.2379874432448215e+01 2.3592805364432234e+01 0 0 0
649 1 3.5393057425041659e+00 3.8565342322334768e+00 2.3647242306352876e+01 0 0 0
960 1 8.5958548777811199e+00 9.9941182525587173e+00 2.4374074002617245e+01 0 0 0
2207 1 2.4331618064609426e+01 1.5147791098412545e+01 1.1746372024466108e+01 0 0 0
1382 1 8.2648046020551433e+00 2.3791001193453756e+01 9.9209440483602851e+00 0 0 0
426 1 2.4380781623912238e+01 1.0502407772226340e+01 2.4614073698380530e+01 0 0 0
2410 1 1.3239599621626372e+00 1.1783297782571413e+01 7.2037808633099045e+00 1 0 0
748 1 6.0215010923882506e+00 1.1225230477252437e+01 2.4888230491095072e+01 0 0 0
891 1 1.3078559192947445e+01 1.1353408059523234e+01 2.4673310822677937e+01 0 0 0
604 1 1.7825048834422155e+01 1.3139105843034871e+01 2.4583574816468573e+01 0 0 0
727 1 6.0900022985253068e+00 6.1537270669032145e+00 1.3103832863748077e-01 0 0 1
180 1 2.4024379853458964e+01 2.0306909974327670e+01 1.8113307417394939e+01 0 0 0
140 1 2.4957611289416828e+01 1.1869519595238005e+01 1.4305125222189233e+01 0 0 0
2355 1 1.1121438254757807e+00 1.5203363409032599e+01 1.6959908417053764e+01 1 0 0
2056 1 9.4087420072491890e-01 7.8885006542961089e-01 1.0763527305791172e+01 1 0 0
1051 1 2.9826339676690647e+00 1.4300086577338293e+01 2.4654133261104388e+01 0 0 0
686 1 1.4152625362256523e+00 1.2056041201540243e+01 2.4453912728218693e+01 0 0 0
88 1 2.1257079368118887e+01 2.4357458021054601e+01 2.4725474599166478e+01 0 0 0
613 1 1.8196930515863571e+01 7.4342573748454788e+00 1.5710939361056830e-02 0 0 1
683 1 2.0268738194384524e+00 6.1871005965652859e-01 2.8920978708182272e+01 0 0 0
148 1 1.8513949593867902e+00 1.5099234459168200e+01 4.9785067000925395e+01 0 0 -1
50 1 1.4098155142460781e+01 1.9952863468319613e+01 4.9255640333867483e+01 0 0 -1
900 1 1.4988657160765353e+01 1.0882545395838796e+00 2.7834807359635281e+01 0 0 0
2765 1 2.4459549763565644e+01 1.1826192430679036e+01 2.7085435986909580e+01 0 0 0
666 1 1.9674225257371535e+01 2.1753457825250672e-01 2.5225306389903217e+01 0 0 0
903 1 1.7689868947935764e+01 6.1335547184577310e-01 2.7129108144643308e+01 0 0 0
830 1 2.2700605208207332e+01 8.2837830609024921e-01 2.7489379583059268e+01 0 0 0
2618 1 9.9674029212778514e-01 1.8694031956735738e+01 2.7117529074581398e+01 1 0 0
548 1 8.9071655044965581e-01 2.4939246773746464e+00 2.7369469263149700e+01 0 0 0
681 1 1.8749229932794815e+00 4.9724953665325593e+00 2.7759381688004368e+01 0 0 0
21 1 6.3779921330376146e+00 2.0813958367929398e+01 2.5867324921487548e+01 0 0 0
899 1 2.3462791104143161e+01 5.2766233952077233e+00 4.5822560595798272e+01 0 0 0
1885 1 2.8807196994121536e+00 4.7551703850586280e-01 4.8280205579312565e+01 0 1 0
1809 1 1.1951684730792682e+01 2.3730051355666902e+01 4.3729001258464265e+01 0 0 0
711 1 5.5448115815078793e+00 2.7711823826139699e+00 2.7309193589235395e+01 0 0 0
1751 1 1.4172876752323440e+01 8.4890748809514527e-01 4.4871132142804420e+01 0 1 0
663 1 1.3369438717797001e+01 5.4953581945862835e+00 4.7882786875155297e+01 0 0 0
744 1 8.9789992285033673e+00 1.8920023324236899e+00 2.5885528030321996e+01 0 0 0
822 1 1.1780139056682374e+01 5.0323401787913769e+00 2.7734742664922230e+01 0 0 0
836 1 1.8170955997023103e+01 6.7083750799598345e+00 2.5533079629295212e+01 0 0 0
1001 1 1.3315721106048011e+01 2.9450857451790773e+00 2.6536766258054019e+01 0 0 0
549 1 2.0764219614653186e+01 3.3663428708276442e+00 2.7032950852008586e+01 0 0 0
712 1 1.1417889326436402e+01 2.4902686183159489e+01 2.7705058585559254e+01 0 0 0
895 1 1.8055368271877690e+01 3.2662327262737225e+00 2.7111934749469253e+01 0 0 0
3038 1 2.4728244605952600e+01 1.8156105976255752e+01 4.8856158628010661e+01 0 0 0
572 1 3.4724470422660630e-01 1.5972918869229598e+01 3.6851566889304884e+01 0 0 0
545 1 5.3632523977368214e+00 7.0429730806706248e+00 2.6192110619519529e+01 0 0 0
579 1 9.6272548765210715e+00 5.7238870532717652e+00 2.6084827024450487e+01 0 0 0
684 1 8.0360113197106369e+00 8.0206199106811660e+00 2.6360604799857342e+01 0 0 0
466 1 1.1143854445778286e+01 1.0018420583119143e+01 2.5973648983252069e+01 0 0 0
599 1 1.4821658544634468e+01 7.8208512761304112e+00 2.7004011234154380e+01 0 0 0
558 1 1.2976773187495070e+01 1.8801361119131993e+01 2.5170614006008069e+01 0 0 0
844 1 1.1728432869494041e+01 9.4472230750425190e+00 2.8713567258499992e+01 0 0 0
724 1 1.4933373020495123e+01 1.0402969924964230e+01 2.6431619224521633e+01 0 0 0
795 1 2.1227640604997362e+01 9.6393082200222260e+00 2.6209026229356901e+01 0 0 0
845 1 9.7022196564455818e+00 1.6070030382380480e+01 4.9622741857782643e+01 0 0 0
1952 1 1.9844021163337175e+01 2.8006592030176454e+00 4.6282691757314197e+01 0 1 0
670 1 1.8000163919747854e+00 9.8188294200771153e+00 2.5927901316674365e+01 0 0 0
603 1 2.4284902681212913e+01 8.1249007854399125e+00 4.9932609796601106e+01 0 0 0
713 1 2.2357322968852253e+00 1.3769952383815768e+01 2.9399167772253687e+01 0 0 0
542 1 5.3125636808472478e+00 1.3682425873587162e+01 2.5900314496515989e+01 0 0 0
730 1 3.1246157480446572e+00 1.7605543434643749e+01 4.9418611728766386e+01 0 0 0
945 1 4.4395688161175419e+00 9.5395272331809675e+00 2.6271927727998154e+01 0 0 0
