LAMMPS data file via write_data, version 12 Dec 2018, timestep = 707

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.15

Atoms # atomic

2956 1 1.5769759894268763e+01 3.8088598932116318e+00 4.7462222443629285e+00 0 0 0
893 1 1.8312087882830337e+01 4.1607129331425918e+00 5.6482731170769238e+00 0 0 0
1445 1 2.2277901817597645e+01 3.3921748402782237e+00 4.3616475837837214e+00 0 0 0
2494 1 1.9967939608392939e+01 4.3789142557281595e+00 3.4580937122504407e+00 0 0 0
523 1 2.6249243910527685e+01 4.9227051660798642e+00 4.4410265940290108e+00 0 0 0
752 1 2.3734476379871985e+01 5.5300538623503366e+00 5.1825934562221194e+00 0 0 0
1072 1 3.7885498464849341e+01 3.4837646689140516e+00 5.4495062865164989e+00 0 0 0
3975 1 3.3508047065013358e+01 4.3684677080005274e+00 6.6243664651124439e+00 0 0 0
3998 1 3.4900726576494620e+01 6.1789416990196324e+00 2.6797404220542349e+00 0 0 0
1724 1 4.9039349661729695e+01 3.3720219465604173e+00 4.0011470893316519e+00 0 0 0
449 1 2.5676560096656376e+00 6.0027182724057484e+00 4.7432102446950379e+00 0 0 0
2411 1 5.3573767585899414e+00 5.3366539309686836e+00 4.6069936964112124e+00 0 0 0
3590 1 7.9466465550058834e+00 8.0372606637569266e+00 6.8496808637819733e+00 0 0 0
3190 1 1.2467834309403868e+01 8.1965220380601806e+00 6.2078586722921285e+00 0 0 0
1048 1 2.7590380855395086e+01 6.7938009061381814e+00 6.0879566447059794e+00 0 0 0
2803 1 2.7663562819071096e+01 1.0839023220453774e+01 4.2268768394281935e+00 0 0 0
1050 1 3.0262350727501669e+01 7.0938089440270318e+00 5.4135056060466891e+00 0 0 0
1311 1 3.5167495397195879e+01 8.4284250502348108e+00 4.5279787031551191e+00 0 0 0
1829 1 3.3282387481549321e+01 7.0624066641412622e+00 5.9244446316201422e+00 0 0 0
2963 1 3.8397458871772976e+01 5.1595123747265506e+00 3.4187515801056820e+00 0 0 0
3961 1 3.8766291815029057e+01 7.3917458795077202e+00 6.9326281856591203e+00 0 0 0
2295 1 4.5306371709133636e+01 8.6629548675401118e+00 6.5427190153135815e+00 0 0 0
3804 1 4.6454675390671326e+01 6.2267822306251253e+00 6.6188766460955435e+00 0 0 0
4063 1 4.8114908960442285e+01 5.9414642546026286e+00 4.5263903746567768e+00 0 0 0
1970 1 4.9180124797854809e+01 8.6226000096385462e+00 6.8474351483087457e+00 0 0 0
3243 1 3.5935539327879351e-01 7.6416928818127730e+00 4.0706354939594274e+00 1 0 0
1855 1 1.4740336374373710e+00 1.3808298220884769e+01 6.5831672631215676e+00 0 0 0
2904 1 2.7145304119792772e+00 1.3326414367223078e+01 4.0450347338437611e+00 0 0 0
3206 1 3.8697230567970147e+00 8.5444622420305585e+00 3.6811634877737154e+00 0 0 0
1858 1 7.5341100983089699e+00 1.2358945751300674e+01 6.2033377378060699e+00 0 0 0
989 1 9.5422420626584188e+00 1.2442895935917667e+01 4.1627605778942591e+00 0 0 0
1399 1 2.0792446730571697e+01 1.1943244991782604e+01 5.1160800181648574e+00 0 0 0
2313 1 1.7043944328785589e+01 9.2174729009954142e+00 4.1874024327545198e+00 0 0 0
2468 1 1.8453898998699696e+01 1.2987844511034993e+01 6.1934912812500338e+00 0 0 0
2862 1 1.8561846934985386e+01 8.5603071443173988e+00 6.4786047762684138e+00 0 0 0
1559 1 3.0771897013733110e+01 1.2346920918071243e+01 4.3009701594229242e+00 0 0 0
135 1 3.9401658650039671e+01 1.1027803861126204e+01 6.8373181419395621e+00 0 0 0
1513 1 3.7349968353676253e+01 1.1578834295932179e+01 4.9105380854546752e+00 0 0 0
3918 1 4.1155765929485995e+01 8.5154136907635571e+00 6.3331277559953643e+00 0 0 0
2835 1 4.8486378910686106e+01 1.1833062567584671e+01 5.0821597741076356e+00 0 0 0
3606 1 4.4975840519174312e+01 1.2508037588465321e+01 6.1638888228874684e+00 0 0 0
2303 1 9.3899246796306302e-01 1.0432600337578341e+01 4.2869432758917823e+00 1 0 0
2970 1 4.1398232731005491e-01 1.1361400981071638e+01 7.6440031427112993e+00 1 0 0
1878 1 3.9675096509004164e+00 1.7170623072685729e+01 5.7924222691873188e+00 0 0 0
458 1 7.7189450084965348e+00 1.6674518074293978e+01 4.8227743056790420e+00 0 0 0
2631 1 5.1961207351274261e+00 1.4817030120275165e+01 4.7881044754362865e+00 0 0 0
734 1 1.1891284553843226e+01 1.3557670983168729e+01 5.0538155276202232e+00 0 0 0
2943 1 1.4544270906367190e+01 1.3357624770925474e+01 3.9648621854926946e+00 0 0 0
1550 1 1.8355709592283137e+01 1.5129064538418659e+01 4.3831682309918802e+00 0 0 0
551 1 2.4125990713126768e+01 1.5011385481733706e+01 4.9507917913854644e+00 0 0 0
281 1 3.0090944289804636e+01 1.4655527663871935e+01 5.7701452532910542e+00 0 0 0
414 1 3.3597433409106195e+01 1.3398080628013679e+01 6.8146487711418704e+00 0 0 0
758 1 3.0309660279212036e+01 1.6815324408988396e+01 4.0446690553989137e+00 0 0 0
1152 1 3.4810171262908980e+01 1.5553406062491959e+01 5.0557574856741079e+00 0 0 0
1742 1 3.3395309501119719e+01 1.3093669396158399e+01 3.7727822680405416e+00 0 0 0
3806 1 4.5056210053930975e+01 1.5242354456974546e+01 6.5735453771634278e+00 0 0 0
450 1 4.7781310643609871e+01 1.8035911306751110e+01 1.8112722955710536e+00 0 0 0
520 1 4.9225133175537245e+01 1.4564351759262042e+01 4.9961870786909204e+00 0 0 0
98 1 1.6090097841006423e-01 1.8484898377119382e+01 4.4721857702394825e+00 0 0 0
140 1 4.8559098155830194e+00 1.9750560922660050e+01 5.2781306026276882e+00 0 0 0
1582 1 1.0344634793430286e+01 1.5925815035459005e+01 3.9011040236769539e+00 0 0 0
1974 1 7.5343568745428966e+00 1.9342351794994119e+01 5.5433978981753178e+00 0 0 0
3660 1 8.9023085669159308e+00 2.0858261681460370e+01 3.8308648716460341e+00 0 0 0
2320 1 1.2813477554310643e+01 1.8599346606839273e+01 4.7368728895100274e+00 0 0 0
2351 1 1.0754738158357531e+01 1.7501925441148053e+01 6.5225050610270285e+00 0 0 0
3445 1 1.1060505746176544e+01 1.4790830782686774e+01 7.4691097138633413e+00 0 0 0
1605 1 1.4716813933417649e+01 1.6963446692916886e+01 6.2224714821781744e+00 0 0 0
2258 1 1.5285017002234625e+01 1.9861943138604829e+01 3.0758244971422561e+00 0 0 0
1620 1 1.5772359545751332e+01 1.5740205071380862e+01 4.0679729525790789e+00 0 0 0
3591 1 1.8426046460883118e+01 1.9211749313819787e+01 6.6971516559940589e+00 0 0 0
3597 1 2.4062719151511818e+01 1.7631217536288574e+01 5.8939319754021637e+00 0 0 0
2921 1 3.3851650863536861e+01 1.7358236375033730e+01 7.0051749889331640e+00 0 0 0
3293 1 3.1901608341299365e+01 1.8603251700513738e+01 5.2985862584317305e+00 0 0 0
1052 1 3.9600335211365135e+01 1.8581708115819229e+01 4.8285997001683896e+00 0 0 0
2821 1 4.0801298682804045e+01 1.7450125382195921e+01 8.6698941402270506e+00 0 0 0
3323 1 3.7856592508800212e+01 1.9106370836943359e+01 6.8690962599721406e+00 0 0 0
1302 1 4.2441837461070087e+01 1.7284807906883763e+01 6.4804650042842855e+00 0 0 0
435 1 4.7519235530988773e+01 1.6361887203478471e+01 6.2823869523226756e+00 0 0 0
1709 1 4.7160214421949178e+01 1.8457703813784327e+01 4.6221685516305708e+00 0 0 0
122 1 3.5805651580021820e+00 2.1699010985754082e+01 6.6243445394965219e+00 0 0 0
537 1 2.3904258939135925e+00 2.3530209368462412e+01 4.9805950955577414e+00 0 0 0
1554 1 5.7271917425800805e+00 2.3520735437205825e+01 3.1963032366415143e+00 0 0 0
1774 1 1.1487589274400083e+01 2.1038616675698520e+01 4.6297766096625610e+00 0 0 0
1886 1 1.7535248845495726e+01 2.0709871559902123e+01 4.4780073021932338e+00 0 0 0
2736 1 1.9292490586548265e+01 1.9162162109769710e+01 2.9767560023284672e+00 0 0 0
3603 1 1.6440755783668518e+01 2.3012695168145662e+01 6.2072580432657283e+00 0 0 0
3178 1 2.2268294945478388e+01 2.0760125241236238e+01 6.2139816676043784e+00 0 0 0
178 1 2.6102841704959424e+01 2.2001679059800210e+01 4.4920659346799958e+00 0 0 0
1743 1 3.1383374444763344e+01 2.2867505570696839e+01 5.5901016599793936e+00 0 0 0
12 1 3.5317718625491608e+01 1.9623654490049141e+01 6.1885955445132543e+00 0 0 0
3245 1 3.5972936323206547e+01 2.3068988720214374e+01 4.0187116024350944e+00 0 0 0
548 1 3.9946102248800933e+01 2.3523467449152545e+01 5.4584533038897165e+00 0 0 0
574 1 4.2777850934747576e+01 2.1196020966555654e+01 7.9182261370246394e+00 0 0 0
211 1 4.8317712456548477e+01 2.2310904103657816e+01 4.3343272718425174e+00 0 0 0
816 1 4.9758639453263207e+01 2.4188391681995423e+01 6.0161219867643014e+00 0 0 0
2170 1 1.3919884876717406e-01 2.0801166036292717e+01 3.0811577791229046e+00 1 0 0
795 1 1.3475428157040830e+00 2.6744689257762218e+01 5.9917368750271036e+00 0 0 0
1689 1 4.4542141764567100e+00 2.5264685444719451e+01 4.7941986261832872e+00 0 0 0
3684 1 9.7327220013257012e+00 2.4866482150247549e+01 6.0190814384541032e+00 0 0 0
3953 1 1.6770035819903086e+01 2.4546807265836552e+01 3.7573128729251275e+00 0 0 0
1595 1 1.9533657230213652e+01 2.7406023140028939e+01 5.8567840677249006e+00 0 0 0
2208 1 1.6818266243512422e+01 2.7251025196084061e+01 4.2331751561935747e+00 0 0 0
51 1 2.0222293711086579e+01 2.2614458788668927e+01 6.5390200185604783e+00 0 0 0
2305 1 2.0823748184915853e+01 2.8118967501128946e+01 3.2734960680532010e+00 0 0 0
3105 1 2.1506833801956535e+01 2.5217115888371548e+01 3.5066466459507981e+00 0 0 0
3737 1 2.1629768848103428e+01 2.6938101166472432e+01 7.6948185489469303e+00 0 0 0
2077 1 2.3474172923663950e+01 2.3522347328865855e+01 2.1026733755737119e+00 0 0 0
2355 1 2.5165645187638329e+01 2.4318893870948312e+01 6.3244003703309826e+00 0 0 0
262 1 2.8716228237182619e+01 2.2944414862507362e+01 6.4532107207272285e+00 0 0 0
1276 1 2.8223774374776468e+01 2.4738338213461795e+01 4.2579420319445411e+00 0 0 0
1 1 3.3037011878424778e+01 2.7248270108147096e+01 5.8262303268910518e+00 0 0 0
1423 1 3.9789499492610069e+01 2.7741290757617147e+01 3.8295172406086340e+00 0 0 0
66 1 4.2193566449748843e+01 2.2128661338324893e+01 5.5136932482146221e+00 0 0 0
2858 1 4.0753809857498190e+01 2.6109073769902817e+01 5.8152435821345758e+00 0 0 0
3255 1 4.3532730155370793e+01 2.6531962650816602e+01 5.1162211209101951e+00 0 0 0
2643 1 4.4150325776412238e+01 2.3762581334039144e+01 4.6131344534018677e+00 0 0 0
5 1 4.6305084032473061e+01 2.6898789191177826e+01 4.6970684596626349e+00 0 0 0
1217 1 4.1614900330913418e+00 2.9475914768750993e+01 6.5324749718991786e+00 0 0 0
3500 1 3.4351908546140457e+00 2.7232729153044449e+01 7.8843564863268680e+00 0 0 0
1091 1 1.0589035296815821e+01 2.6348159679043569e+01 3.7393173526540320e+00 0 0 0
3704 1 1.0513405130751050e+01 2.8995986231018904e+01 6.6132754090693426e+00 0 0 0
3922 1 1.0152552544277437e+01 2.8965168107293319e+01 3.6707651624289714e+00 0 0 0
2012 1 2.2365353258677899e+01 3.0303768578325005e+01 4.0270655856306981e+00 0 0 0
2418 1 2.3213380754268094e+01 2.6098967987001163e+01 5.4769622220978524e+00 0 0 0
1333 1 2.6907045573691882e+01 2.5984747367009501e+01 7.5422236223147880e+00 0 0 0
1758 1 2.3745619982530009e+01 2.9370026768712140e+01 6.2713624420846426e+00 0 0 0
3278 1 2.5730156889187374e+01 2.4971835841260262e+01 2.9044159214807910e+00 0 0 0
3451 1 2.6405340312259078e+01 2.9126633512625435e+01 5.2189602092948757e+00 0 0 0
187 1 3.0002556036175623e+01 2.8691163533066756e+01 3.3270314309324873e+00 0 0 0
1242 1 2.8319943343670626e+01 2.7218222647808183e+01 5.5559577698766756e+00 0 0 0
3391 1 3.4046085463594089e+01 2.9424225783887294e+01 4.0579321642812323e+00 0 0 0
13 1 3.6873384500995357e+01 2.8942795489816739e+01 4.0728262384654297e+00 0 0 0
536 1 3.7280976052652271e+01 3.0748578971319919e+01 6.4199120038826747e+00 0 0 0
3556 1 3.3535644281023416e+01 3.0686942202742046e+01 6.5872829753730677e+00 0 0 0
591 1 4.3500264435996371e+01 2.7848211236271496e+01 7.6208752469954470e+00 0 0 0
3604 1 4.7434771138561494e+01 2.9376009100340518e+01 4.7754590698369421e+00 0 0 0
598 1 4.9837157876008142e+01 2.9144706871231492e+01 6.3436966256444238e+00 0 0 0
1857 1 4.9753482127878634e+01 3.3836366996669128e+01 6.5441224215947207e+00 -1 0 0
3117 1 1.6982216808248549e+00 3.3079929363776756e+01 4.7320373339814790e+00 0 0 0
2955 1 7.8452725816547364e+00 3.0176076771366979e+01 4.3512195373727787e+00 0 0 0
3820 1 1.1880447414971366e+01 3.1599973243337196e+01 6.3786405493097877e+00 0 0 0
180 1 1.6462515639859170e+01 3.2035134150856109e+01 4.8664183646409516e+00 0 0 0
1075 1 1.2475757023861791e+01 3.0420244026101027e+01 3.7549586882761194e+00 0 0 0
2571 1 1.4126848998583087e+01 3.3103038273975905e+01 5.7963248962910932e+00 0 0 0
2307 1 2.1349377193640557e+01 3.2798349028396565e+01 4.7984466214727597e+00 0 0 0
2300 1 2.5078336263163465e+01 3.3541302405291653e+01 3.2482441593769136e+00 0 0 0
2516 1 2.7330435306077799e+01 3.1549028393614464e+01 6.9455408562547722e+00 0 0 0
549 1 3.0153448332517257e+01 3.1462612423531031e+01 4.0759500106283806e+00 0 0 0
434 1 3.3655816413656659e+01 3.2209420334001379e+01 3.1157913341655132e+00 0 0 0
1328 1 3.4334988969452667e+01 3.4209365929356281e+01 4.7958188664048436e+00 0 0 0
839 1 3.9431897482061260e+01 3.2351026587549327e+01 5.8334868006708360e+00 0 0 0
534 1 4.3632965346801527e+01 3.3858855060566825e+01 2.3885715117343986e+00 0 0 0
1783 1 4.0918362121921632e+01 3.0466224117113331e+01 3.7485656429403815e+00 0 0 0
2911 1 4.2600878474040336e+01 3.2034843245469041e+01 5.8682906654219211e+00 0 0 0
3138 1 4.3207908509863522e+01 2.8491608478744769e+01 3.2143943907577328e+00 0 0 0
3978 1 4.3468621015321744e+01 3.4547593647062605e+01 5.0776828391829305e+00 0 0 0
3768 1 4.4638263737172053e+01 3.0685815075992711e+01 4.2909258828912167e+00 0 0 0
3874 1 4.6265577722895117e+01 3.2800884056040260e+01 3.3029360642064169e+00 0 0 0
686 1 4.7246792739996991e+01 3.3003165345085762e+01 5.9119439331037507e+00 0 0 0
1808 1 4.7824319059160587e+01 3.0872209822668058e+01 2.2464308089014087e+00 0 0 0
4010 1 3.7436727599659045e+00 3.4686324309127691e+01 5.5483436901657823e+00 0 0 0
834 1 7.4638717856698600e+00 3.6813194803276367e+01 3.6540031723206248e+00 0 0 0
2478 1 1.0126953760533260e+01 3.3627540700694745e+01 5.9324592423506441e+00 0 0 0
4009 1 1.1456375062927975e+01 3.5478959920576408e+01 4.5000333877963508e+00 0 0 0
2869 1 1.9889742472725448e+01 3.6684435892362579e+01 4.9394087633865054e+00 0 0 0
2831 1 2.3832948502752348e+01 3.6190955874738904e+01 6.3783046702816657e+00 0 0 0
1323 1 2.7727849603114411e+01 3.2698792381453565e+01 4.4981326503945027e+00 0 0 0
1638 1 2.7025748299458069e+01 3.7614350970042494e+01 3.1248160419013646e+00 0 0 0
2431 1 3.0177829522262563e+01 3.6227432112455801e+01 5.8104812082856565e+00 0 0 0
233 1 3.2493486334800025e+01 3.6251370625961151e+01 4.3808266685575088e+00 0 0 0
1011 1 3.6527442574521430e+01 3.5446234310409302e+01 3.8865449522672399e+00 0 0 0
827 1 3.8805069248352901e+01 3.4993657288014695e+01 5.3793815037222785e+00 0 0 0
1355 1 4.0123802982186291e+01 3.6634366788596232e+01 3.2118727268651490e+00 0 0 0
3054 1 4.9767786782279629e+01 3.6449773770531429e+01 5.4905970540181546e+00 0 0 0
1609 1 5.7442060836412754e+00 4.0159588668024277e+01 7.6293237874488229e+00 0 0 0
1227 1 7.5451327881894104e+00 3.8429759839145753e+01 6.0800143614463797e+00 0 0 0
1834 1 6.3935327775596456e+00 4.0525919308214668e+01 4.1852061628467894e+00 0 0 0
3434 1 8.3614156053448543e+00 3.9458843422467979e+01 2.5585805018450496e+00 0 0 0
3075 1 1.2331272709858393e+01 3.7802313989769829e+01 5.7424680103856511e+00 0 0 0
42 1 1.6740622601616895e+01 3.6632834680485153e+01 7.0378973917150489e+00 0 0 0
807 1 2.6715518360946749e+01 3.9776533251141252e+01 6.1477036217503365e+00 0 0 0
1587 1 2.4821081936794215e+01 3.8142909640362852e+01 4.7539041394063108e+00 0 0 0
2659 1 2.3000498851030216e+01 3.9994984722575325e+01 3.8334925774577964e+00 0 0 0
1272 1 2.8864178272276124e+01 3.9831146096843462e+01 3.4012286178386186e+00 0 0 0
1831 1 3.1603868888446602e+01 4.0167058422959194e+01 5.6817258035752261e+00 0 0 0
3071 1 2.9371358699701954e+01 3.8741184137808048e+01 6.5476089779677791e+00 0 0 0
805 1 3.3748487345922129e+01 3.8626509939428125e+01 4.8155634238708602e+00 0 0 0
4088 1 3.6189660812600472e+01 3.7636846326119773e+01 5.7540486141216833e+00 0 0 0
1116 1 4.0232674944997250e+01 3.6725004170451335e+01 7.2358031573662451e+00 0 0 0
2072 1 4.7297877517630965e+01 3.7145760672303659e+01 6.6710778568336364e+00 0 0 0
3439 1 4.2028656003080826e+01 3.6847978825815964e+01 5.1934418668924085e+00 0 0 0
3658 1 4.5738089360135326e+01 3.9348757480313139e+01 6.3173494530442698e+00 0 0 0
2378 1 5.0897113162482501e+00 4.2859004497444857e+01 6.9968942849534521e+00 0 0 0
464 1 1.0441498745363916e+01 4.2311745460313276e+01 5.8229647968564393e+00 0 0 0
2722 1 1.3142995984008540e+01 4.2429804423282008e+01 5.6250588461866480e+00 0 0 0
3798 1 1.7597576755940516e+01 4.1481683840383205e+01 6.7168285449331542e+00 0 0 0
3196 1 2.0343070946262827e+01 3.9243375250047720e+01 4.2524515302564092e+00 0 0 0
473 1 2.6502122762462410e+01 4.2370566725425796e+01 5.0183086906381549e+00 0 0 0
1669 1 3.2419360912051630e+01 4.3332145393160673e+01 5.2320030791224452e+00 0 0 0
3153 1 3.0985433035822208e+01 4.1984585560930569e+01 3.0920644572624627e+00 0 0 0
3199 1 4.3025658549944218e+01 3.9142844107249672e+01 6.1555250664175638e+00 0 0 0
748 1 4.5842638859062113e+01 4.3286201621282096e+01 4.4571822794741909e+00 0 0 0
1256 1 4.9510147720268769e+01 4.1059125416602910e+01 6.1668073945417419e+00 0 0 0
3937 1 4.7158964010588427e+01 4.0958524242019372e+01 4.7743431833332659e+00 0 0 0
2420 1 2.6711254701656579e+00 4.4059545886566553e+01 7.1618499784628176e+00 0 0 0
3350 1 1.8408423194067449e+01 4.5623151263265363e+01 4.6485298607822205e+00 0 0 0
2471 1 2.0246092809875762e+01 4.1066549253842503e+01 6.3228135652937540e+00 0 0 0
3229 1 2.2147505075063378e+01 4.2649210222985651e+01 4.6462414969206076e+00 0 0 0
3745 1 2.3814011678478355e+01 4.4840937238113831e+01 5.2934733299993475e+00 0 0 0
1379 1 3.0922056059507476e+01 4.5504534586348477e+01 5.6513738367917830e+00 0 0 0
1842 1 3.1223885366613555e+01 4.6491654750093261e+01 8.3340573120333605e+00 0 0 0
565 1 3.4853121910525104e+01 4.4201002427161612e+01 4.3931431901404956e+00 0 0 0
377 1 3.8436015895377729e+01 4.4526869962326238e+01 4.8191175569154092e+00 0 0 0
937 1 3.7091152240649038e+01 4.2226113426317674e+01 4.2744676899033722e+00 0 0 0
3690 1 3.6418367888731552e+01 4.6005329239749372e+01 6.2673874065228228e+00 0 0 0
105 1 4.0510156695539315e+01 4.4117460971370683e+01 6.4575809487481983e+00 0 0 0
3096 1 4.1856209021221645e+01 4.1014821042665702e+01 4.4542951079722197e+00 0 0 0
3537 1 4.3046583482911835e+01 4.3339931879701012e+01 5.2641741035785499e+00 0 0 0
2086 1 4.5115488846464189e+01 4.6794373008699885e+01 6.1254401827548168e+00 0 0 0
2850 1 4.7236519867587340e+01 4.4962397172898065e+01 6.0674069639535837e+00 0 0 0
318 1 1.0225726203587455e+00 4.3047264973675311e+01 5.3313690824000162e+00 1 0 0
276 1 2.6418124023432941e+00 4.6747693346734700e+01 6.2658373667339946e+00 0 0 0
65 1 8.9319582465961798e+00 4.6024405700789096e+01 2.9866028779363623e+00 0 0 0
1103 1 6.8206171536442790e+00 4.8025517307858891e+01 6.4472854019633772e+00 0 0 0
1366 1 9.0026753894708147e+00 4.9529518687428073e+01 6.1393694901972138e+00 0 0 0
4005 1 9.8428750083705907e+00 4.8597761717888773e+01 3.7142064271253150e+00 0 0 0
2277 1 1.6509101687857545e+01 4.6914965432354080e+01 6.2176516833483797e+00 0 0 0
1449 1 2.1778169904569118e+01 4.6158017517434068e+01 3.1180383111628989e+00 0 0 0
3739 1 2.1741790407763695e+01 4.8980317653055550e+01 5.3437908847762472e+00 0 0 0
94 1 3.0407445461162432e+01 4.9497453634794553e+01 4.3535257897479616e+00 0 0 0
3310 1 2.8254583679875903e+01 4.4643609036864049e+01 4.4653615516066445e+00 0 0 0
3576 1 2.6185594800561663e+01 4.8595210594673311e+01 4.2976708783589519e+00 0 0 0
255 1 3.2362000198647813e+01 4.7452095647997197e+01 4.3628739620043797e+00 0 0 0
2920 1 3.7522580336821797e+01 4.8506322392149009e+01 5.5413341740616406e+00 0 0 0
3201 1 4.0167026410014572e+01 4.6684850401061603e+01 7.3676883519206244e+00 0 0 0
817 1 4.0045782739934857e+01 4.9795665565631744e+01 6.3735265605649953e+00 0 0 0
4013 1 4.3315437012007408e+01 4.6096915675780863e+01 4.0958453621135815e+00 0 0 0
3425 1 4.2725320387536094e+01 3.9210775773826173e-01 5.4767568364465280e+00 0 1 0
461 1 4.9737386753606501e+01 4.5428844930637602e+01 5.0075134746996772e+00 0 0 0
2739 1 3.4254217463739145e-01 4.8392942197130736e+01 5.1230876975818243e+00 1 0 0
3939 1 4.7401694737249741e+01 4.8453081561256120e+01 5.2783542422018837e+00 0 0 0
3522 1 3.5287459707839695e+00 1.5879017129677493e+00 1.0921315663373035e+01 0 0 0
1901 1 5.1938332034964807e+00 4.9551554421690170e+01 7.9299275889216529e+00 0 -1 0
4057 1 6.0174153492793581e+00 4.4705407156254207e-01 1.0352624837656153e+01 0 0 0
2209 1 1.6160131991894762e+01 4.9955018895197888e+01 1.0626355953191460e+01 0 -1 0
670 1 2.0413697773179955e+01 4.9905040050859697e+01 9.5442464258289998e+00 0 -1 0
1239 1 2.2628246343379679e+01 1.4542349454639965e+00 8.7244000564534510e+00 0 0 0
2194 1 2.1498898265588632e+01 1.5531808441715145e+00 6.2675187753131718e+00 0 0 0
1711 1 2.5472551224276462e+01 1.6670141026666161e+00 8.9467704818244833e+00 0 0 0
2942 1 2.7437318457760380e+01 1.4391546737906666e+00 6.9637282771088058e+00 0 0 0
3471 1 4.7405466996725423e+01 1.6593238823828633e+00 8.9391954091260928e+00 0 0 0
305 1 7.1261053886963677e-01 8.6325581685628228e-01 1.0756555640141437e+01 1 0 0
417 1 3.0976516385145816e+00 2.8988285937033180e+00 8.5481781220592215e+00 0 0 0
2916 1 6.3266448523863756e+00 3.7321150791333531e+00 1.0141256733344854e+01 0 0 0
3392 1 3.9480881065339251e+00 5.4654654034212911e+00 8.7360718887876097e+00 0 0 0
1110 1 1.5375135559619386e+01 6.3575397198955983e+00 8.4557162056973656e+00 0 0 0
804 1 1.7394691657075256e+01 4.8090874725523678e+00 9.6107871421829181e+00 0 0 0
260 1 1.8121392623059279e+01 1.8647158057465121e+00 9.7400506818524075e+00 0 0 0
3372 1 2.1289145995228942e+01 5.8259166184913189e+00 8.8743526393654051e+00 0 0 0
